model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00027072.JPEG,n07717556,942,1,0.038208384,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029151.JPEG,n07717556,942,940,0.32307658,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029526.JPEG,n07717556,942,987,0.22259948,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029658.JPEG,n07717556,942,731,0.3602507,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030092.JPEG,n07717556,942,699,0.04134251,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030324.JPEG,n07717556,942,641,0.25199968,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030572.JPEG,n07717556,942,450,0.2958142,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031873.JPEG,n07717556,942,450,0.06470739,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032116.JPEG,n07717556,942,115,0.045264293,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032936.JPEG,n07717556,942,502,0.11821894,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033809.JPEG,n07717556,942,518,0.06660617,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035002.JPEG,n07717556,942,965,0.08022243,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035220.JPEG,n07717556,942,565,0.02081141,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037287.JPEG,n07717556,942,468,0.5563054,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037725.JPEG,n07717556,942,747,0.5901027,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.29232198,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038404.JPEG,n07717556,942,502,0.13594256,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.09481739,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041674.JPEG,n07717556,942,696,0.7087188,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042937.JPEG,n07717556,942,468,0.039905082,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.33176646,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045122.JPEG,n07717556,942,596,0.047256332,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045320.JPEG,n07717556,942,476,0.11620251,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047933.JPEG,n07717556,942,987,0.08454408,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.17796063,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049875.JPEG,n07717556,942,522,0.48938608,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000463.JPEG,n07718472,943,530,0.06108446,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001392.JPEG,n07718472,943,387,0.10199239,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001615.JPEG,n07718472,943,64,0.08286391,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.9037916,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005593.JPEG,n07718472,943,667,0.1985108,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007110.JPEG,n07718472,943,998,0.387662,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007748.JPEG,n07718472,943,522,0.047177527,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010054.JPEG,n07718472,943,612,0.050690766,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010188.JPEG,n07718472,943,692,0.08712558,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010447.JPEG,n07718472,943,88,0.19690125,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013973.JPEG,n07718472,943,815,0.029211396,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015777.JPEG,n07718472,943,94,0.10119787,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.22247475,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016813.JPEG,n07718472,943,815,0.02297647,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017427.JPEG,n07718472,943,522,0.055465527,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017489.JPEG,n07718472,943,398,0.22010568,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018495.JPEG,n07718472,943,398,0.118378,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019290.JPEG,n07718472,943,943,0.17574818,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022886.JPEG,n07718472,943,943,0.50823426,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023028.JPEG,n07718472,943,945,0.12428354,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023139.JPEG,n07718472,943,948,0.04604244,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023388.JPEG,n07718472,943,90,0.20287901,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023525.JPEG,n07718472,943,59,0.1487256,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023606.JPEG,n07718472,943,377,0.21209496,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025124.JPEG,n07718472,943,64,0.049161054,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025145.JPEG,n07718472,943,55,0.12761894,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025582.JPEG,n07718472,943,943,0.21459627,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025981.JPEG,n07718472,943,64,0.30579886,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029220.JPEG,n07718472,943,852,0.05703116,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030457.JPEG,n07718472,943,809,0.25819337,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030797.JPEG,n07718472,943,943,0.42739525,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034044.JPEG,n07718472,943,923,0.11270661,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035698.JPEG,n07718472,943,429,0.15666842,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036275.JPEG,n07718472,943,357,0.03816777,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036503.JPEG,n07718472,943,450,0.04065874,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037064.JPEG,n07718472,943,943,0.3529469,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037161.JPEG,n07718472,943,488,0.11459316,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037754.JPEG,n07718472,943,998,0.15913701,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038547.JPEG,n07718472,943,387,0.3144088,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039243.JPEG,n07718472,943,943,0.119434156,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040986.JPEG,n07718472,943,476,0.16250469,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042061.JPEG,n07718472,943,59,0.3275313,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042999.JPEG,n07718472,943,671,0.21522906,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043204.JPEG,n07718472,943,111,0.07960374,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045484.JPEG,n07718472,943,616,0.15425079,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045704.JPEG,n07718472,943,46,0.090307616,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046928.JPEG,n07718472,943,939,0.7223234,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047341.JPEG,n07718472,943,93,0.03530805,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047407.JPEG,n07718472,943,59,0.04503288,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047851.JPEG,n07718472,943,945,0.42219874,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000443.JPEG,n07718747,944,696,0.42158827,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000977.JPEG,n07718747,944,968,0.1825264,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001503.JPEG,n07718747,944,74,0.07864798,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001549.JPEG,n07718747,944,936,0.33140215,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001951.JPEG,n07718747,944,191,0.111384794,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002835.JPEG,n07718747,944,946,0.40441895,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004031.JPEG,n07718747,944,998,0.022036286,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004836.JPEG,n07718747,944,805,0.10728679,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005335.JPEG,n07718747,944,946,0.78968304,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006854.JPEG,n07718747,944,946,0.47111645,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006903.JPEG,n07718747,944,364,0.10822411,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007247.JPEG,n07718747,944,971,0.024818098,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008266.JPEG,n07718747,944,429,0.06694856,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010153.JPEG,n07718747,944,108,0.2302975,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010628.JPEG,n07718747,944,652,0.08431924,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011345.JPEG,n07718747,944,113,0.6136115,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011408.JPEG,n07718747,944,936,0.25059894,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011521.JPEG,n07718747,944,113,0.603117,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011881.JPEG,n07718747,944,971,0.23941423,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012744.JPEG,n07718747,944,641,0.14020926,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019457.JPEG,n07718747,944,691,0.09129522,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023053.JPEG,n07718747,944,946,0.5489321,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024291.JPEG,n07718747,944,944,0.4447997,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025282.JPEG,n07718747,944,944,0.5957367,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026330.JPEG,n07718747,944,946,0.92773557,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027335.JPEG,n07718747,944,946,0.8943483,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027521.JPEG,n07718747,944,387,0.026320713,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028086.JPEG,n07718747,944,953,0.8791705,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029457.JPEG,n07718747,944,946,0.6217896,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030432.JPEG,n07718747,944,998,0.1805749,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033089.JPEG,n07718747,944,364,0.051931657,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034366.JPEG,n07718747,944,953,0.4874434,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035395.JPEG,n07718747,944,944,0.48720416,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035554.JPEG,n07718747,944,946,0.04303851,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035900.JPEG,n07718747,944,331,0.05667618,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036599.JPEG,n07718747,944,944,0.5888195,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037203.JPEG,n07718747,944,275,0.030729432,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037649.JPEG,n07718747,944,946,0.45407033,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039161.JPEG,n07718747,944,946,0.9037445,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039289.JPEG,n07718747,944,946,0.1210869,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040344.JPEG,n07718747,944,953,0.3864121,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041010.JPEG,n07718747,944,944,0.7643428,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041809.JPEG,n07718747,944,944,0.36706752,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042221.JPEG,n07718747,944,946,0.25843674,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043376.JPEG,n07718747,944,377,0.02986141,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043831.JPEG,n07718747,944,616,0.52206254,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045187.JPEG,n07718747,944,113,0.24993993,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047448.JPEG,n07718747,944,15,0.029605791,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047856.JPEG,n07718747,944,129,0.11883553,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049407.JPEG,n07718747,944,925,0.14762236,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000423.JPEG,n07720875,945,522,0.1302148,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001374.JPEG,n07720875,945,72,0.05205812,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001463.JPEG,n07720875,945,966,0.02754295,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002766.JPEG,n07720875,945,641,0.29850784,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003046.JPEG,n07720875,945,946,0.13310198,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003536.JPEG,n07720875,945,945,0.87761855,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004285.JPEG,n07720875,945,945,0.55638885,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004918.JPEG,n07720875,945,945,0.21440303,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005061.JPEG,n07720875,945,945,0.4915589,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005981.JPEG,n07720875,945,948,0.13139275,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007028.JPEG,n07720875,945,947,0.058462877,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009973.JPEG,n07720875,945,945,0.8314974,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011410.JPEG,n07720875,945,376,0.090259604,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015907.JPEG,n07720875,945,945,0.2438301,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019158.JPEG,n07720875,945,945,0.2263454,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019281.JPEG,n07720875,945,88,0.096478574,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020957.JPEG,n07720875,945,945,0.81038296,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022634.JPEG,n07720875,945,37,0.057956915,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023117.JPEG,n07720875,945,738,0.06290722,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023223.JPEG,n07720875,945,573,0.12781213,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023892.JPEG,n07720875,945,378,0.05236678,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024700.JPEG,n07720875,945,945,0.72289366,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027266.JPEG,n07720875,945,72,0.0926256,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027571.JPEG,n07720875,945,953,0.75145036,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027915.JPEG,n07720875,945,95,0.09356759,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028090.JPEG,n07720875,945,937,0.113317706,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028373.JPEG,n07720875,945,441,0.056121323,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028969.JPEG,n07720875,945,582,0.11048295,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031450.JPEG,n07720875,945,522,0.18218663,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031647.JPEG,n07720875,945,945,0.618508,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033111.JPEG,n07720875,945,378,0.12082866,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033497.JPEG,n07720875,945,945,0.1095663,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033638.JPEG,n07720875,945,378,0.078836516,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035272.JPEG,n07720875,945,945,0.78903186,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035410.JPEG,n07720875,945,990,0.67080516,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036676.JPEG,n07720875,945,945,0.35589206,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037424.JPEG,n07720875,945,945,0.8978206,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038523.JPEG,n07720875,945,986,0.36909622,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038872.JPEG,n07720875,945,989,0.0327982,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041116.JPEG,n07720875,945,378,0.074917346,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042960.JPEG,n07720875,945,88,0.31353247,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043991.JPEG,n07720875,945,945,0.9517584,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045695.JPEG,n07720875,945,582,0.098914444,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046235.JPEG,n07720875,945,64,0.027995275,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047598.JPEG,n07720875,945,989,0.13767245,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047797.JPEG,n07720875,945,64,0.045309767,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047801.JPEG,n07720875,945,945,0.65812296,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048000.JPEG,n07720875,945,582,0.06710647,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048089.JPEG,n07720875,945,945,0.17624126,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049710.JPEG,n07720875,945,945,0.76335716,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.6023987,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.81983465,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002099.JPEG,n07730033,946,946,0.8831173,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002742.JPEG,n07730033,946,946,0.32013378,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002804.JPEG,n07730033,946,946,0.9794263,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.9403123,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.816142,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.6241903,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.2550858,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.6701962,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.56868315,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007200.JPEG,n07730033,946,946,0.8920429,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008881.JPEG,n07730033,946,946,0.10801155,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010660.JPEG,n07730033,946,946,0.8305285,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010793.JPEG,n07730033,946,946,0.9515781,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011027.JPEG,n07730033,946,946,0.6866789,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011844.JPEG,n07730033,946,946,0.9638381,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013169.JPEG,n07730033,946,946,0.23971793,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014802.JPEG,n07730033,946,946,0.20001446,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016921.JPEG,n07730033,946,946,0.5798889,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017580.JPEG,n07730033,946,946,0.6743449,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022010.JPEG,n07730033,946,946,0.47471023,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022539.JPEG,n07730033,946,946,0.57848954,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022640.JPEG,n07730033,946,946,0.91462165,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026076.JPEG,n07730033,946,946,0.95999783,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026851.JPEG,n07730033,946,946,0.91436183,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027179.JPEG,n07730033,946,330,0.025473481,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027223.JPEG,n07730033,946,946,0.34586808,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030659.JPEG,n07730033,946,946,0.7009197,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030836.JPEG,n07730033,946,946,0.81167364,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035217.JPEG,n07730033,946,384,0.18404317,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035924.JPEG,n07730033,946,971,0.033566985,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035928.JPEG,n07730033,946,946,0.6235534,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037870.JPEG,n07730033,946,946,0.7250464,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039071.JPEG,n07730033,946,84,0.21791574,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040017.JPEG,n07730033,946,946,0.8605245,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040421.JPEG,n07730033,946,331,0.035500076,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041488.JPEG,n07730033,946,946,0.8455531,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041676.JPEG,n07730033,946,671,0.100345775,0,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042427.JPEG,n07730033,946,946,0.21514432,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042608.JPEG,n07730033,946,946,0.89710116,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043178.JPEG,n07730033,946,946,0.3179664,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043433.JPEG,n07730033,946,946,0.4526233,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044742.JPEG,n07730033,946,946,0.8189818,1,imagenet_c,motion_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046230.JPEG,n07730033,946,946,0.93719894,1,imagenet_c,motion_blur,4,none
