model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00005817.JPEG,n04111531,766,446,0.024546904,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007052.JPEG,n04111531,766,701,0.019727279,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007132.JPEG,n04111531,766,913,0.06597008,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010367.JPEG,n04111531,766,860,0.009929787,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010717.JPEG,n04111531,766,21,0.026248418,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010756.JPEG,n04111531,766,802,0.04322511,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011779.JPEG,n04111531,766,651,0.05691443,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012082.JPEG,n04111531,766,21,0.040789675,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013982.JPEG,n04111531,766,111,0.014111756,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014839.JPEG,n04111531,766,766,0.045440894,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015514.JPEG,n04111531,766,701,0.022283044,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017795.JPEG,n04111531,766,701,0.014656409,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017971.JPEG,n04111531,766,111,0.03577008,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019568.JPEG,n04111531,766,970,0.032683384,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019775.JPEG,n04111531,766,795,0.024078017,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020361.JPEG,n04111531,766,647,0.03437822,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020809.JPEG,n04111531,766,701,0.022384504,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021187.JPEG,n04111531,766,701,0.015019151,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022348.JPEG,n04111531,766,493,0.01893154,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022397.JPEG,n04111531,766,701,0.021657553,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024603.JPEG,n04111531,766,753,0.013306776,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025917.JPEG,n04111531,766,111,0.017208984,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028472.JPEG,n04111531,766,895,0.019774811,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028507.JPEG,n04111531,766,21,0.019033587,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029125.JPEG,n04111531,766,446,0.064156845,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029341.JPEG,n04111531,766,405,0.022811284,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031595.JPEG,n04111531,766,647,0.01405177,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033304.JPEG,n04111531,766,766,0.06523936,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034788.JPEG,n04111531,766,556,0.015622426,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035817.JPEG,n04111531,766,21,0.035249587,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.042447124,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038011.JPEG,n04111531,766,795,0.016632933,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038382.JPEG,n04111531,766,111,0.03606526,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038775.JPEG,n04111531,766,73,0.17820174,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039789.JPEG,n04111531,766,894,0.05509418,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039873.JPEG,n04111531,766,21,0.030029738,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041628.JPEG,n04111531,766,701,0.014709949,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041974.JPEG,n04111531,766,446,0.015397378,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045813.JPEG,n04111531,766,111,0.014183731,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046020.JPEG,n04111531,766,446,0.018253468,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047123.JPEG,n04111531,766,833,0.0070134285,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.103589006,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048848.JPEG,n04111531,766,766,0.53646296,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049391.JPEG,n04111531,766,149,0.012451441,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000453.JPEG,n04116512,767,885,0.021574581,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001154.JPEG,n04116512,767,21,0.024691315,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001422.JPEG,n04116512,767,2,0.014587369,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001905.JPEG,n04116512,767,701,0.14819777,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001911.JPEG,n04116512,767,111,0.025508234,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002375.JPEG,n04116512,767,644,0.014944354,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003867.JPEG,n04116512,767,508,0.017348094,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004247.JPEG,n04116512,767,769,0.01848353,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006643.JPEG,n04116512,767,111,0.016018048,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006736.JPEG,n04116512,767,405,0.026169306,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007146.JPEG,n04116512,767,794,0.082142726,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007476.JPEG,n04116512,767,21,0.018280404,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007734.JPEG,n04116512,767,854,0.0795583,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007939.JPEG,n04116512,767,666,0.060093194,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012660.JPEG,n04116512,767,530,0.035259455,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014765.JPEG,n04116512,767,895,0.01638336,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015288.JPEG,n04116512,767,92,0.030521588,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015501.JPEG,n04116512,767,854,0.58288556,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015797.JPEG,n04116512,767,784,0.05000556,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018576.JPEG,n04116512,767,446,0.012750875,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019486.JPEG,n04116512,767,574,0.046507742,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021604.JPEG,n04116512,767,21,0.02149498,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021719.JPEG,n04116512,767,530,0.047315534,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022697.JPEG,n04116512,767,783,0.11012167,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023224.JPEG,n04116512,767,854,0.2798349,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023298.JPEG,n04116512,767,798,0.030614188,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024434.JPEG,n04116512,767,111,0.020584997,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025306.JPEG,n04116512,767,701,0.014662974,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027205.JPEG,n04116512,767,701,0.026897337,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029176.JPEG,n04116512,767,623,0.010927524,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029357.JPEG,n04116512,767,107,0.03324992,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029621.JPEG,n04116512,767,784,0.08833305,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030821.JPEG,n04116512,767,680,0.023564376,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032442.JPEG,n04116512,767,21,0.030751735,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032611.JPEG,n04116512,767,669,0.18529132,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034963.JPEG,n04116512,767,854,0.16814543,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035010.JPEG,n04116512,767,845,0.09632705,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035956.JPEG,n04116512,767,473,0.014871485,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037299.JPEG,n04116512,767,701,0.040033266,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037342.JPEG,n04116512,767,701,0.023273282,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037439.JPEG,n04116512,767,769,0.030424917,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.09373143,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039924.JPEG,n04116512,767,701,0.010102794,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042132.JPEG,n04116512,767,111,0.0133695025,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042224.JPEG,n04116512,767,574,0.11021496,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045075.JPEG,n04116512,767,639,0.008695625,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047135.JPEG,n04116512,767,111,0.017925862,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047818.JPEG,n04116512,767,875,0.07183423,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049029.JPEG,n04116512,767,446,0.028052429,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049481.JPEG,n04116512,767,21,0.03479931,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001497.JPEG,n04118538,768,545,0.042754374,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002018.JPEG,n04118538,768,92,0.038891096,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002555.JPEG,n04118538,768,92,0.029354958,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004829.JPEG,n04118538,768,92,0.031816438,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006885.JPEG,n04118538,768,92,0.04021238,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007612.JPEG,n04118538,768,714,0.019516947,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008802.JPEG,n04118538,768,111,0.017739406,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009409.JPEG,n04118538,768,405,0.035819586,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010987.JPEG,n04118538,768,602,0.016732933,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011091.JPEG,n04118538,768,92,0.05468843,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017229.JPEG,n04118538,768,701,0.016081192,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017936.JPEG,n04118538,768,701,0.035019234,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018753.JPEG,n04118538,768,465,0.044911742,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019086.JPEG,n04118538,768,768,0.019720897,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019387.JPEG,n04118538,768,701,0.024883892,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019445.JPEG,n04118538,768,420,0.008318007,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020485.JPEG,n04118538,768,111,0.011035456,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021287.JPEG,n04118538,768,701,0.026955185,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024490.JPEG,n04118538,768,701,0.024246693,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024619.JPEG,n04118538,768,701,0.05878518,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026348.JPEG,n04118538,768,326,0.035715424,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026574.JPEG,n04118538,768,21,0.043476388,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027139.JPEG,n04118538,768,405,0.05148707,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027516.JPEG,n04118538,768,111,0.023538679,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027616.JPEG,n04118538,768,701,0.034143567,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029296.JPEG,n04118538,768,405,0.04098212,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030547.JPEG,n04118538,768,21,0.03967835,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032103.JPEG,n04118538,768,861,0.042203106,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033102.JPEG,n04118538,768,326,0.026335215,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034427.JPEG,n04118538,768,92,0.03224787,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036288.JPEG,n04118538,768,405,0.03553019,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036684.JPEG,n04118538,768,977,0.016076902,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037138.JPEG,n04118538,768,615,0.00916924,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037924.JPEG,n04118538,768,21,0.038595986,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037938.JPEG,n04118538,768,21,0.04559896,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038271.JPEG,n04118538,768,701,0.056178957,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038323.JPEG,n04118538,768,21,0.08036348,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039844.JPEG,n04118538,768,111,0.02187649,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040235.JPEG,n04118538,768,768,0.05609377,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040568.JPEG,n04118538,768,111,0.027418341,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041014.JPEG,n04118538,768,405,0.0642778,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042493.JPEG,n04118538,768,702,0.034495845,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045773.JPEG,n04118538,768,805,0.02312642,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046009.JPEG,n04118538,768,862,0.064203635,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046140.JPEG,n04118538,768,701,0.027752858,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046334.JPEG,n04118538,768,701,0.031733334,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048352.JPEG,n04118538,768,701,0.021659737,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048504.JPEG,n04118538,768,701,0.026571643,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048999.JPEG,n04118538,768,645,0.0639311,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049365.JPEG,n04118538,768,768,0.029160382,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001210.JPEG,n04118776,769,846,0.04305415,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.21992119,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002360.JPEG,n04118776,769,111,0.014145585,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002870.JPEG,n04118776,769,446,0.021856764,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.34566244,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004023.JPEG,n04118776,769,701,0.055194214,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.014330129,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008120.JPEG,n04118776,769,769,0.044953376,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.027096836,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008711.JPEG,n04118776,769,111,0.085818015,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008999.JPEG,n04118776,769,701,0.04332671,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009693.JPEG,n04118776,769,446,0.099225916,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010180.JPEG,n04118776,769,623,0.017537814,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010568.JPEG,n04118776,769,499,0.083365284,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010864.JPEG,n04118776,769,908,0.03765619,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.202766,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012748.JPEG,n04118776,769,644,0.07458581,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013176.JPEG,n04118776,769,619,0.018129494,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014473.JPEG,n04118776,769,21,0.059486922,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016267.JPEG,n04118776,769,769,0.09712591,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.36540937,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.450437,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.17466785,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017923.JPEG,n04118776,769,769,0.1445008,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.15920964,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020324.JPEG,n04118776,769,644,0.22791068,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022379.JPEG,n04118776,769,107,0.04104506,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022488.JPEG,n04118776,769,925,0.014647481,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.40608746,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022869.JPEG,n04118776,769,769,0.046944987,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023733.JPEG,n04118776,769,769,0.08599608,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025865.JPEG,n04118776,769,446,0.031286113,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027203.JPEG,n04118776,769,446,0.05805539,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027604.JPEG,n04118776,769,895,0.007520862,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.17361268,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029716.JPEG,n04118776,769,769,0.02050719,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035509.JPEG,n04118776,769,769,0.033914126,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035583.JPEG,n04118776,769,446,0.022598062,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036839.JPEG,n04118776,769,769,0.12011188,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038643.JPEG,n04118776,769,477,0.059220035,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039429.JPEG,n04118776,769,111,0.13186519,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.80954546,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043998.JPEG,n04118776,769,111,0.054265726,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045651.JPEG,n04118776,769,21,0.021314332,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046198.JPEG,n04118776,769,812,0.012401909,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.53532714,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046636.JPEG,n04118776,769,769,0.10485585,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.19598204,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048870.JPEG,n04118776,769,769,0.41123304,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049087.JPEG,n04118776,769,701,0.01815321,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001465.JPEG,n04120489,770,21,0.042182807,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003277.JPEG,n04120489,770,774,0.01908956,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003882.JPEG,n04120489,770,111,0.010241722,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004532.JPEG,n04120489,770,4,0.0114568,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.122601524,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006444.JPEG,n04120489,770,770,0.06383868,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009257.JPEG,n04120489,770,770,0.21395242,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009957.JPEG,n04120489,770,770,0.16352828,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011513.JPEG,n04120489,770,701,0.024182418,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012272.JPEG,n04120489,770,701,0.022415813,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015612.JPEG,n04120489,770,770,0.42957225,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.40671432,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017120.JPEG,n04120489,770,21,0.024535146,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017319.JPEG,n04120489,770,774,0.051228877,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019670.JPEG,n04120489,770,111,0.42987671,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021871.JPEG,n04120489,770,21,0.04274221,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023621.JPEG,n04120489,770,770,0.08424327,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023830.JPEG,n04120489,770,854,0.04721573,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024377.JPEG,n04120489,770,111,0.08260769,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025978.JPEG,n04120489,770,860,0.023297118,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026200.JPEG,n04120489,770,916,0.33718902,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026868.JPEG,n04120489,770,21,0.043826304,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027118.JPEG,n04120489,770,601,0.02560732,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027542.JPEG,n04120489,770,615,0.024280472,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028442.JPEG,n04120489,770,400,0.008563342,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029043.JPEG,n04120489,770,770,0.17637904,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029748.JPEG,n04120489,770,770,0.26898444,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030072.JPEG,n04120489,770,111,0.041015968,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030607.JPEG,n04120489,770,770,0.05333016,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031288.JPEG,n04120489,770,465,0.010081239,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032185.JPEG,n04120489,770,111,0.05448266,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032402.JPEG,n04120489,770,770,0.11668999,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035596.JPEG,n04120489,770,770,0.3497302,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036855.JPEG,n04120489,770,111,0.023711724,0,imagenet_c,contrast,5,none
