model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00029770.JPEG,n03793489,673,691,0.13898075,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029924.JPEG,n03793489,673,704,0.5169966,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030565.JPEG,n03793489,673,620,0.211273,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031394.JPEG,n03793489,673,478,0.20769647,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032713.JPEG,n03793489,673,782,0.4098511,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032891.JPEG,n03793489,673,546,0.25052658,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036387.JPEG,n03793489,673,851,0.60614586,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039149.JPEG,n03793489,673,909,0.22243743,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039420.JPEG,n03793489,673,673,0.47750613,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040362.JPEG,n03793489,673,712,0.07902637,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040635.JPEG,n03793489,673,877,0.23839845,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040828.JPEG,n03793489,673,673,0.2687639,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040868.JPEG,n03793489,673,673,0.8777279,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043712.JPEG,n03793489,673,526,0.6583647,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045539.JPEG,n03793489,673,204,0.29964054,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045856.JPEG,n03793489,673,673,0.5991078,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046098.JPEG,n03793489,673,527,0.31574696,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048402.JPEG,n03793489,673,673,0.76233065,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048819.JPEG,n03793489,673,673,0.83326304,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049330.JPEG,n03793489,673,782,0.35656863,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000009.JPEG,n03794056,674,674,0.8068288,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000430.JPEG,n03794056,674,674,0.30509394,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002087.JPEG,n03794056,674,541,0.32566836,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003270.JPEG,n03794056,674,674,0.12229829,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005435.JPEG,n03794056,674,537,0.2303747,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005987.JPEG,n03794056,674,674,0.77174103,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006841.JPEG,n03794056,674,674,0.11351257,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009087.JPEG,n03794056,674,677,0.26012245,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009498.JPEG,n03794056,674,674,0.8022307,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009802.JPEG,n03794056,674,674,0.7887062,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011238.JPEG,n03794056,674,877,0.2360028,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014455.JPEG,n03794056,674,674,0.13148406,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015137.JPEG,n03794056,674,674,0.7582629,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016232.JPEG,n03794056,674,671,0.37808517,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018002.JPEG,n03794056,674,674,0.8775625,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018129.JPEG,n03794056,674,723,0.19839333,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019761.JPEG,n03794056,674,723,0.5950516,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020103.JPEG,n03794056,674,674,0.3958787,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020381.JPEG,n03794056,674,337,0.2860609,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020873.JPEG,n03794056,674,674,0.7894351,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020880.JPEG,n03794056,674,674,0.8618087,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022616.JPEG,n03794056,674,674,0.7812863,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022828.JPEG,n03794056,674,674,0.35945702,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023835.JPEG,n03794056,674,674,0.58833766,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00023974.JPEG,n03794056,674,674,0.40041646,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024361.JPEG,n03794056,674,674,0.5480613,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025274.JPEG,n03794056,674,674,0.21736108,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025732.JPEG,n03794056,674,481,0.19525383,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028156.JPEG,n03794056,674,328,0.9053784,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030945.JPEG,n03794056,674,674,0.8489467,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031211.JPEG,n03794056,674,476,0.20340824,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032286.JPEG,n03794056,674,674,0.8081499,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033083.JPEG,n03794056,674,674,0.40330467,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034073.JPEG,n03794056,674,674,0.82263327,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034092.JPEG,n03794056,674,674,0.53386813,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034471.JPEG,n03794056,674,674,0.34647194,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035572.JPEG,n03794056,674,334,0.3955053,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038435.JPEG,n03794056,674,674,0.7462705,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039602.JPEG,n03794056,674,326,0.14913282,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040835.JPEG,n03794056,674,117,0.29195398,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041794.JPEG,n03794056,674,791,0.31801638,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044792.JPEG,n03794056,674,791,0.22039488,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045500.JPEG,n03794056,674,584,0.20789953,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047199.JPEG,n03794056,674,456,0.17586358,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048054.JPEG,n03794056,674,674,0.95856726,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048272.JPEG,n03794056,674,333,0.6433584,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048611.JPEG,n03794056,674,674,0.89238566,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048711.JPEG,n03794056,674,10,0.0945753,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049304.JPEG,n03794056,674,357,0.37757778,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049431.JPEG,n03794056,674,674,0.75603855,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000365.JPEG,n03796401,675,675,0.3041787,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000434.JPEG,n03796401,675,867,0.559241,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001753.JPEG,n03796401,675,654,0.21692842,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001809.JPEG,n03796401,675,565,0.0956064,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001984.JPEG,n03796401,675,829,0.30988267,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005422.JPEG,n03796401,675,675,0.3452812,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005707.JPEG,n03796401,675,675,0.79206043,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005882.JPEG,n03796401,675,468,0.6313889,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008394.JPEG,n03796401,675,675,0.67199576,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008822.JPEG,n03796401,675,751,0.17576765,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008879.JPEG,n03796401,675,675,0.3832602,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009793.JPEG,n03796401,675,478,0.61377436,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010139.JPEG,n03796401,675,867,0.52396035,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011126.JPEG,n03796401,675,609,0.12739575,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013011.JPEG,n03796401,675,751,0.103575416,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015393.JPEG,n03796401,675,751,0.61324453,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015917.JPEG,n03796401,675,675,0.5518061,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018799.JPEG,n03796401,675,660,0.09153511,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021088.JPEG,n03796401,675,565,0.2002173,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022413.JPEG,n03796401,675,757,0.29212806,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025080.JPEG,n03796401,675,675,0.32669127,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025674.JPEG,n03796401,675,468,0.20819522,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025827.JPEG,n03796401,675,803,0.42480642,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026301.JPEG,n03796401,675,675,0.56409943,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027133.JPEG,n03796401,675,675,0.88589716,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027298.JPEG,n03796401,675,675,0.8131703,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027892.JPEG,n03796401,675,675,0.4552411,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028686.JPEG,n03796401,675,468,0.41626775,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030948.JPEG,n03796401,675,569,0.4561979,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031141.JPEG,n03796401,675,675,0.6038171,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031455.JPEG,n03796401,675,462,0.25853473,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031838.JPEG,n03796401,675,612,0.41200054,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032190.JPEG,n03796401,675,407,0.5520527,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032494.JPEG,n03796401,675,791,0.29270166,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033804.JPEG,n03796401,675,867,0.59102273,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035500.JPEG,n03796401,675,675,0.6085037,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036699.JPEG,n03796401,675,675,0.15698119,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037199.JPEG,n03796401,675,675,0.6838772,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038712.JPEG,n03796401,675,867,0.49217114,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039716.JPEG,n03796401,675,675,0.8924959,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040512.JPEG,n03796401,675,656,0.59401524,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042157.JPEG,n03796401,675,627,0.2387598,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042891.JPEG,n03796401,675,675,0.28390002,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042924.JPEG,n03796401,675,751,0.31554872,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.6962334,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044805.JPEG,n03796401,675,751,0.16669194,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045490.JPEG,n03796401,675,468,0.2546025,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045876.JPEG,n03796401,675,867,0.3367824,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046130.JPEG,n03796401,675,675,0.55995655,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048418.JPEG,n03796401,675,675,0.53296506,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000277.JPEG,n03803284,676,450,0.23329625,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001515.JPEG,n03803284,676,524,0.08390404,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002446.JPEG,n03803284,676,749,0.0764922,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002923.JPEG,n03803284,676,236,0.45568997,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003346.JPEG,n03803284,676,676,0.5778541,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006876.JPEG,n03803284,676,252,0.2618822,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007289.JPEG,n03803284,676,803,0.4122481,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008568.JPEG,n03803284,676,837,0.27160984,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012090.JPEG,n03803284,676,242,0.26751298,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012683.JPEG,n03803284,676,532,0.25396436,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.830925,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013784.JPEG,n03803284,676,676,0.6301072,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014884.JPEG,n03803284,676,331,0.14041224,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014998.JPEG,n03803284,676,676,0.74558204,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015228.JPEG,n03803284,676,234,0.41752598,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016404.JPEG,n03803284,676,193,0.13731971,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018103.JPEG,n03803284,676,701,0.15160546,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018829.JPEG,n03803284,676,422,0.33007812,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019525.JPEG,n03803284,676,159,0.14269234,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019602.JPEG,n03803284,676,235,0.26397693,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020104.JPEG,n03803284,676,676,0.4006775,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020427.JPEG,n03803284,676,797,0.04639802,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020797.JPEG,n03803284,676,676,0.28218672,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020872.JPEG,n03803284,676,459,0.43021658,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021342.JPEG,n03803284,676,676,0.36041436,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022974.JPEG,n03803284,676,361,0.06942355,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024078.JPEG,n03803284,676,262,0.641183,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.40405163,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025859.JPEG,n03803284,676,676,0.8755311,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026529.JPEG,n03803284,676,188,0.24079826,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027336.JPEG,n03803284,676,541,0.1710021,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027826.JPEG,n03803284,676,645,0.1904498,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.6101885,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030040.JPEG,n03803284,676,259,0.3931305,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032681.JPEG,n03803284,676,880,0.23184018,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033597.JPEG,n03803284,676,676,0.82274824,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034296.JPEG,n03803284,676,161,0.28322387,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.7482265,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037327.JPEG,n03803284,676,671,0.8318234,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038880.JPEG,n03803284,676,78,0.12185215,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042486.JPEG,n03803284,676,691,0.2449164,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043675.JPEG,n03803284,676,178,0.1396956,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044666.JPEG,n03803284,676,210,0.27426383,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.619284,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045366.JPEG,n03803284,676,150,0.068988614,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046225.JPEG,n03803284,676,237,0.11643791,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046553.JPEG,n03803284,676,690,0.20885351,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049210.JPEG,n03803284,676,324,0.68208563,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049829.JPEG,n03803284,676,676,0.46988592,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049856.JPEG,n03803284,676,259,0.14761455,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000649.JPEG,n03804744,677,677,0.48112732,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002005.JPEG,n03804744,677,677,0.5575667,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002110.JPEG,n03804744,677,299,0.20095354,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002374.JPEG,n03804744,677,677,0.5816838,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002500.JPEG,n03804744,677,117,0.13760588,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004229.JPEG,n03804744,677,998,0.2251997,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005756.JPEG,n03804744,677,892,0.04454138,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.60644585,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008538.JPEG,n03804744,677,677,0.8534982,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.41995132,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009414.JPEG,n03804744,677,283,0.20728676,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012438.JPEG,n03804744,677,677,0.8858789,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012559.JPEG,n03804744,677,743,0.2877827,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013531.JPEG,n03804744,677,337,0.078207396,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013934.JPEG,n03804744,677,584,0.18796861,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015196.JPEG,n03804744,677,314,0.35772339,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016078.JPEG,n03804744,677,556,0.32578623,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016760.JPEG,n03804744,677,671,0.13114078,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.83107835,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018782.JPEG,n03804744,677,677,0.63155955,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019774.JPEG,n03804744,677,476,0.07133976,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020411.JPEG,n03804744,677,677,0.23202462,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022621.JPEG,n03804744,677,584,0.2660619,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.85402644,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024466.JPEG,n03804744,677,476,0.3329831,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027874.JPEG,n03804744,677,677,0.73248076,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027879.JPEG,n03804744,677,565,0.47455403,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028170.JPEG,n03804744,677,117,0.1382318,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028216.JPEG,n03804744,677,334,0.5339451,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028227.JPEG,n03804744,677,328,0.6505044,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029087.JPEG,n03804744,677,333,0.7726549,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029920.JPEG,n03804744,677,542,0.29527128,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031527.JPEG,n03804744,677,853,0.11974833,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032763.JPEG,n03804744,677,750,0.15316086,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034946.JPEG,n03804744,677,783,0.7227454,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035232.JPEG,n03804744,677,853,0.08656038,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036232.JPEG,n03804744,677,117,0.07066012,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037628.JPEG,n03804744,677,677,0.36072576,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037696.JPEG,n03804744,677,421,0.13811518,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039068.JPEG,n03804744,677,328,0.30089158,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039239.JPEG,n03804744,677,594,0.664789,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043103.JPEG,n03804744,677,743,0.37202707,0,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043239.JPEG,n03804744,677,677,0.7945845,1,imagenet_c,zoom_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043343.JPEG,n03804744,677,921,0.07604445,0,imagenet_c,zoom_blur,5,none
