model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00016617.JPEG,n07590611,926,926,0.43993312,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017494.JPEG,n07590611,926,926,0.39812672,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017723.JPEG,n07590611,926,926,0.8333737,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018486.JPEG,n07590611,926,925,0.27457014,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018892.JPEG,n07590611,926,926,0.6316305,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021894.JPEG,n07590611,926,925,0.34888113,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022265.JPEG,n07590611,926,926,0.7768811,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022369.JPEG,n07590611,926,926,0.45492586,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023110.JPEG,n07590611,926,926,0.653306,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024668.JPEG,n07590611,926,925,0.5470188,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024997.JPEG,n07590611,926,926,0.7664417,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025045.JPEG,n07590611,926,926,0.5907374,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025881.JPEG,n07590611,926,925,0.7529628,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026099.JPEG,n07590611,926,926,0.7234173,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027821.JPEG,n07590611,926,925,0.36277866,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028398.JPEG,n07590611,926,926,0.75888616,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030972.JPEG,n07590611,926,926,0.6871036,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031352.JPEG,n07590611,926,926,0.756151,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031682.JPEG,n07590611,926,926,0.40051997,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032792.JPEG,n07590611,926,926,0.6763934,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036307.JPEG,n07590611,926,925,0.52889,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036662.JPEG,n07590611,926,926,0.62866586,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037664.JPEG,n07590611,926,926,0.7794314,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037700.JPEG,n07590611,926,926,0.8166957,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038436.JPEG,n07590611,926,925,0.47757527,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038594.JPEG,n07590611,926,926,0.72693366,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038749.JPEG,n07590611,926,926,0.67753506,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038847.JPEG,n07590611,926,926,0.4457616,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038936.JPEG,n07590611,926,926,0.7004414,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039174.JPEG,n07590611,926,926,0.71564955,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040624.JPEG,n07590611,926,926,0.78541636,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041059.JPEG,n07590611,926,926,0.69517773,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041062.JPEG,n07590611,926,926,0.70386356,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043737.JPEG,n07590611,926,925,0.2708,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044040.JPEG,n07590611,926,926,0.6448444,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.7586038,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045414.JPEG,n07590611,926,469,0.23245282,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046256.JPEG,n07590611,926,926,0.5224038,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047564.JPEG,n07590611,926,926,0.5513408,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049154.JPEG,n07590611,926,925,0.17363635,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049685.JPEG,n07590611,926,926,0.37617353,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.77636266,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.805849,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.80633765,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.76865524,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.8258738,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004874.JPEG,n07613480,927,927,0.5720613,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.8298038,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.7339128,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008465.JPEG,n07613480,927,927,0.6610958,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009187.JPEG,n07613480,927,927,0.745522,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.792903,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.69296396,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.68530345,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.8003945,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012877.JPEG,n07613480,927,927,0.35183683,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015142.JPEG,n07613480,927,927,0.43697113,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015261.JPEG,n07613480,927,927,0.74489987,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015487.JPEG,n07613480,927,927,0.7260471,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019023.JPEG,n07613480,927,927,0.9051015,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019604.JPEG,n07613480,927,927,0.8558625,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019688.JPEG,n07613480,927,927,0.7460882,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022382.JPEG,n07613480,927,927,0.7997527,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024797.JPEG,n07613480,927,927,0.8687394,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024945.JPEG,n07613480,927,927,0.85281265,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026272.JPEG,n07613480,927,927,0.75032514,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00026853.JPEG,n07613480,927,927,0.80080265,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027653.JPEG,n07613480,927,927,0.63321745,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028168.JPEG,n07613480,927,927,0.7263781,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028552.JPEG,n07613480,927,927,0.8654469,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029332.JPEG,n07613480,927,927,0.6406225,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029614.JPEG,n07613480,927,927,0.71679443,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031778.JPEG,n07613480,927,927,0.65717864,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032486.JPEG,n07613480,927,925,0.166581,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033572.JPEG,n07613480,927,927,0.64621,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034398.JPEG,n07613480,927,927,0.6376547,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035917.JPEG,n07613480,927,969,0.47056708,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.4739893,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.6675651,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.7625842,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.73708665,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040577.JPEG,n07613480,927,927,0.5480147,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.7025162,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042963.JPEG,n07613480,927,969,0.45255348,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.8618542,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044243.JPEG,n07613480,927,969,0.36043355,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044255.JPEG,n07613480,927,969,0.8050764,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044857.JPEG,n07613480,927,927,0.7755485,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045426.JPEG,n07613480,927,927,0.7172805,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.6560931,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.48148397,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.3130529,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001233.JPEG,n07614500,928,968,0.22509626,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001415.JPEG,n07614500,928,925,0.44081837,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003592.JPEG,n07614500,928,960,0.62502646,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004289.JPEG,n07614500,928,969,0.1823506,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004495.JPEG,n07614500,928,928,0.5348796,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004529.JPEG,n07614500,928,969,0.4464324,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006126.JPEG,n07614500,928,700,0.08901418,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006749.JPEG,n07614500,928,930,0.14501962,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006914.JPEG,n07614500,928,969,0.5796092,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008264.JPEG,n07614500,928,930,0.51747745,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008598.JPEG,n07614500,928,928,0.3384629,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009969.JPEG,n07614500,928,928,0.2825222,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012292.JPEG,n07614500,928,923,0.5229702,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014137.JPEG,n07614500,928,969,0.77974904,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00014743.JPEG,n07614500,928,927,0.58124197,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015354.JPEG,n07614500,928,928,0.59878945,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017575.JPEG,n07614500,928,928,0.6365601,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017695.JPEG,n07614500,928,969,0.701404,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.5876505,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020294.JPEG,n07614500,928,961,0.10101544,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.41331315,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024640.JPEG,n07614500,928,930,0.13870324,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025209.JPEG,n07614500,928,928,0.52289236,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027105.JPEG,n07614500,928,960,0.1033347,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028064.JPEG,n07614500,928,927,0.44950518,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00029547.JPEG,n07614500,928,928,0.39060664,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030615.JPEG,n07614500,928,419,0.38369092,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030846.JPEG,n07614500,928,928,0.55703044,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031158.JPEG,n07614500,928,925,0.14726475,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.7504286,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034087.JPEG,n07614500,928,928,0.21296427,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.6986379,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035076.JPEG,n07614500,928,923,0.33248046,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037496.JPEG,n07614500,928,928,0.35203782,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038691.JPEG,n07614500,928,996,0.13473642,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038820.JPEG,n07614500,928,588,0.28306177,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038852.JPEG,n07614500,928,928,0.4632024,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039323.JPEG,n07614500,928,969,0.13917235,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.8455467,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040067.JPEG,n07614500,928,960,0.29372197,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041321.JPEG,n07614500,928,923,0.40775183,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042011.JPEG,n07614500,928,928,0.45216662,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042649.JPEG,n07614500,928,928,0.29113755,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00044555.JPEG,n07614500,928,928,0.085425206,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046528.JPEG,n07614500,928,923,0.5107472,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046813.JPEG,n07614500,928,964,0.33903548,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047647.JPEG,n07614500,928,926,0.49098882,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049702.JPEG,n07614500,928,291,0.43070006,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.3744917,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.26659167,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00002972.JPEG,n07615774,929,929,0.8244098,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003362.JPEG,n07615774,929,929,0.22820446,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003471.JPEG,n07615774,929,929,0.16499686,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003591.JPEG,n07615774,929,684,0.26873487,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003932.JPEG,n07615774,929,731,0.10702327,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.7569384,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00008864.JPEG,n07615774,929,731,0.4623286,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009776.JPEG,n07615774,929,929,0.57508266,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.3503356,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00015454.JPEG,n07615774,929,641,0.07964722,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00017249.JPEG,n07615774,929,902,0.32761878,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018091.JPEG,n07615774,929,683,0.15259002,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018588.JPEG,n07615774,929,929,0.6344056,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00019985.JPEG,n07615774,929,929,0.27838424,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020378.JPEG,n07615774,929,929,0.51487905,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020614.JPEG,n07615774,929,929,0.67875654,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00020656.JPEG,n07615774,929,629,0.40932596,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021643.JPEG,n07615774,929,929,0.6526653,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.6925638,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00021731.JPEG,n07615774,929,929,0.6244412,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00023996.JPEG,n07615774,929,929,0.5193698,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024265.JPEG,n07615774,929,929,0.5827785,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00024443.JPEG,n07615774,929,929,0.42705765,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00025143.JPEG,n07615774,929,680,0.2071409,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027222.JPEG,n07615774,929,929,0.7031603,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028426.JPEG,n07615774,929,212,0.114692904,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028737.JPEG,n07615774,929,739,0.081290655,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030790.JPEG,n07615774,929,929,0.5670946,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031657.JPEG,n07615774,929,929,0.4603695,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031757.JPEG,n07615774,929,929,0.62278163,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031898.JPEG,n07615774,929,929,0.23921438,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032216.JPEG,n07615774,929,680,0.54132193,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.74823993,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032703.JPEG,n07615774,929,63,0.8415855,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033074.JPEG,n07615774,929,929,0.34368843,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00033375.JPEG,n07615774,929,929,0.73426604,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.42413616,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00035616.JPEG,n07615774,929,929,0.6408315,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037736.JPEG,n07615774,929,929,0.7455353,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00039496.JPEG,n07615774,929,929,0.53540194,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040761.JPEG,n07615774,929,903,0.39709345,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042828.JPEG,n07615774,929,522,0.24010542,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043039.JPEG,n07615774,929,929,0.82608277,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.23161173,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047975.JPEG,n07615774,929,929,0.6975278,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048151.JPEG,n07615774,929,929,0.1098288,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.61003846,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048328.JPEG,n07615774,929,929,0.39258298,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00049964.JPEG,n07615774,929,680,0.27698264,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.8818481,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.7182234,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00001315.JPEG,n07684084,930,930,0.7617429,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.41421458,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004199.JPEG,n07684084,930,930,0.7887336,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00004253.JPEG,n07684084,930,930,0.63144857,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.8809535,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00005911.JPEG,n07684084,930,930,0.77657443,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006367.JPEG,n07684084,930,930,0.63541114,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006422.JPEG,n07684084,930,415,0.2071826,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006466.JPEG,n07684084,930,634,0.21276337,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006605.JPEG,n07684084,930,930,0.73098826,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00006967.JPEG,n07684084,930,931,0.3522769,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007138.JPEG,n07684084,930,930,0.78806615,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00007687.JPEG,n07684084,930,951,0.053114485,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00009913.JPEG,n07684084,930,415,0.21009454,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012379.JPEG,n07684084,930,831,0.19517142,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.76703954,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00012636.JPEG,n07684084,930,930,0.12520766,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013349.JPEG,n07684084,930,930,0.54998636,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.8313083,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00018329.JPEG,n07684084,930,415,0.5513198,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00022011.JPEG,n07684084,930,930,0.7825223,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027339.JPEG,n07684084,930,930,0.562692,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00027900.JPEG,n07684084,930,930,0.8433256,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.6002892,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00028987.JPEG,n07684084,930,930,0.8570219,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00030359.JPEG,n07684084,930,435,0.18569198,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031026.JPEG,n07684084,930,969,0.38543454,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.7959084,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032488.JPEG,n07684084,930,930,0.37675813,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00032674.JPEG,n07684084,930,415,0.29911745,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00034151.JPEG,n07684084,930,948,0.11091052,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036383.JPEG,n07684084,930,930,0.5701019,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00036539.JPEG,n07684084,930,930,0.8859801,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00037213.JPEG,n07684084,930,588,0.28528577,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038093.JPEG,n07684084,930,930,0.5449184,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00038341.JPEG,n07684084,930,930,0.68113047,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00040328.JPEG,n07684084,930,964,0.7934554,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041061.JPEG,n07684084,930,930,0.6423275,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.7818223,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00042395.JPEG,n07684084,930,930,0.6366747,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00043611.JPEG,n07684084,930,930,0.78905463,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.73129994,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046190.JPEG,n07684084,930,964,0.56676704,0,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046840.JPEG,n07684084,930,930,0.6753521,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.7346542,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00047894.JPEG,n07684084,930,930,0.83001834,1,imagenet_c,contrast,3,none
convnext_base,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.8107188,1,imagenet_c,contrast,3,none
