model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00026586.JPEG,n07715103,938,938,0.9999578,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027343.JPEG,n07715103,938,938,0.98487943,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.9956754,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028394.JPEG,n07715103,938,935,0.679836,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028796.JPEG,n07715103,938,938,0.99900264,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031499.JPEG,n07715103,938,936,0.956779,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032107.JPEG,n07715103,938,938,0.99482095,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032616.JPEG,n07715103,938,938,0.9925523,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034930.JPEG,n07715103,938,938,0.6116718,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035149.JPEG,n07715103,938,964,0.315732,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035253.JPEG,n07715103,938,935,0.9825562,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035394.JPEG,n07715103,938,935,0.39956135,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.9998343,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037539.JPEG,n07715103,938,938,0.35651168,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.9999851,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039461.JPEG,n07715103,938,938,0.9875702,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039501.JPEG,n07715103,938,924,0.79384124,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042805.JPEG,n07715103,938,938,0.99057335,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044712.JPEG,n07715103,938,938,0.95285994,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045981.JPEG,n07715103,938,938,0.8848146,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046030.JPEG,n07715103,938,938,0.9999646,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046405.JPEG,n07715103,938,938,0.9888032,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047140.JPEG,n07715103,938,938,0.9992893,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047937.JPEG,n07715103,938,935,0.839712,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048429.JPEG,n07715103,938,938,0.99729604,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.9071009,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000554.JPEG,n07716358,939,943,0.73127246,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002865.JPEG,n07716358,939,937,0.24699733,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.9708486,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003660.JPEG,n07716358,939,939,0.8453057,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003681.JPEG,n07716358,939,939,0.84591657,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004951.JPEG,n07716358,939,939,0.30769092,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006047.JPEG,n07716358,939,943,0.41827115,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006290.JPEG,n07716358,939,939,0.42245778,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007531.JPEG,n07716358,939,939,0.6799522,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008225.JPEG,n07716358,939,939,0.30582896,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009543.JPEG,n07716358,939,985,0.34994859,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010332.JPEG,n07716358,939,923,0.27841797,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010520.JPEG,n07716358,939,943,0.99866927,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.9417069,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.99000937,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012513.JPEG,n07716358,939,641,0.4745462,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012598.JPEG,n07716358,939,943,0.3021564,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013114.JPEG,n07716358,939,943,0.5402203,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013592.JPEG,n07716358,939,943,0.12996192,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013849.JPEG,n07716358,939,939,0.9929951,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016062.JPEG,n07716358,939,939,0.32838675,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016672.JPEG,n07716358,939,939,0.40664053,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.6104102,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018152.JPEG,n07716358,939,738,0.07792615,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.89133406,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018817.JPEG,n07716358,939,943,0.75015026,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020174.JPEG,n07716358,939,738,0.53426975,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022611.JPEG,n07716358,939,939,0.3956282,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.80999196,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023848.JPEG,n07716358,939,941,0.2805186,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.93683,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025857.JPEG,n07716358,939,939,0.97638875,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026318.JPEG,n07716358,939,738,0.054156322,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030332.JPEG,n07716358,939,943,0.3620709,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030914.JPEG,n07716358,939,943,0.5080312,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.7532258,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033681.JPEG,n07716358,939,939,0.9883979,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034308.JPEG,n07716358,939,943,0.90571594,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.7482838,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038310.JPEG,n07716358,939,943,0.5812436,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039647.JPEG,n07716358,939,923,0.7114863,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040497.JPEG,n07716358,939,939,0.47759226,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040637.JPEG,n07716358,939,122,0.21397501,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.8834554,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.8807576,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042295.JPEG,n07716358,939,936,0.25680047,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044128.JPEG,n07716358,939,943,0.576461,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047036.JPEG,n07716358,939,943,0.36203694,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.9773178,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.8907493,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000461.JPEG,n07716906,940,943,0.84509295,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000886.JPEG,n07716906,940,940,0.9398381,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002343.JPEG,n07716906,940,940,0.40717983,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004357.JPEG,n07716906,940,940,0.97988474,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006018.JPEG,n07716906,940,926,0.4271689,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006238.JPEG,n07716906,940,940,0.4776906,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.9769925,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.83890516,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.99815387,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011140.JPEG,n07716906,940,940,0.9984126,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013305.JPEG,n07716906,940,940,0.99034625,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013692.JPEG,n07716906,940,940,0.35711655,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013755.JPEG,n07716906,940,942,0.88809395,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.7842211,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014623.JPEG,n07716906,940,940,0.30152532,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015194.JPEG,n07716906,940,940,0.21713085,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017224.JPEG,n07716906,940,940,0.8090944,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017526.JPEG,n07716906,940,940,0.7552611,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018457.JPEG,n07716906,940,941,0.34332356,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019550.JPEG,n07716906,940,940,0.99926704,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.99181056,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021629.JPEG,n07716906,940,940,0.99614197,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.9684191,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022678.JPEG,n07716906,940,940,0.9289966,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024988.JPEG,n07716906,940,940,0.37086296,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025007.JPEG,n07716906,940,940,0.85402775,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.9887102,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.99763596,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027973.JPEG,n07716906,940,940,0.9783106,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.88143414,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.98112905,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.9996119,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031469.JPEG,n07716906,940,969,0.8123197,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032530.JPEG,n07716906,940,940,0.9973997,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.98690444,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033247.JPEG,n07716906,940,940,0.9323365,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033271.JPEG,n07716906,940,940,0.9655019,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034474.JPEG,n07716906,940,941,0.11384584,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.9778961,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035527.JPEG,n07716906,940,940,0.9981219,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036927.JPEG,n07716906,940,940,0.74059516,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037969.JPEG,n07716906,940,940,0.44585615,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.99992275,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038602.JPEG,n07716906,940,940,0.64265287,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.9949427,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042582.JPEG,n07716906,940,951,0.46921906,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042806.JPEG,n07716906,940,940,0.99974066,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043959.JPEG,n07716906,940,940,0.9967943,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046653.JPEG,n07716906,940,940,0.9371565,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.9916794,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.9760636,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004022.JPEG,n07717410,941,941,0.4252002,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005743.JPEG,n07717410,941,25,0.5469631,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.9987841,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011443.JPEG,n07717410,941,940,0.66330504,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.9897344,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013626.JPEG,n07717410,941,952,0.5772734,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014177.JPEG,n07717410,941,34,0.066535,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015486.JPEG,n07717410,941,940,0.5002549,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.9318774,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016210.JPEG,n07717410,941,941,0.6671244,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.99957377,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.38095203,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017741.JPEG,n07717410,941,941,0.56125027,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018424.JPEG,n07717410,941,943,0.69046485,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.9999068,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.9842396,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.9975581,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023613.JPEG,n07717410,941,941,0.7614844,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.9753204,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024803.JPEG,n07717410,941,940,0.59491056,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.994859,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.8071888,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025236.JPEG,n07717410,941,952,0.52607864,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027302.JPEG,n07717410,941,964,0.64580417,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027320.JPEG,n07717410,941,941,0.7430825,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.99902034,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027565.JPEG,n07717410,941,941,0.47228962,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.5974493,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027745.JPEG,n07717410,941,567,0.597654,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.9999937,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031841.JPEG,n07717410,941,940,0.17158101,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031900.JPEG,n07717410,941,885,0.15657751,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033494.JPEG,n07717410,941,940,0.52393,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034687.JPEG,n07717410,941,940,0.39576137,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.9833361,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.94148535,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036372.JPEG,n07717410,941,941,0.99970824,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.7807113,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.5491154,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.861144,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.9774221,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.9921192,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.9826354,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042721.JPEG,n07717410,941,942,0.49882343,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.9658229,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043596.JPEG,n07717410,941,941,0.353229,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.983346,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.9446251,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.9290395,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.9900816,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001507.JPEG,n07717556,942,942,0.30079895,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007214.JPEG,n07717556,942,937,0.8663866,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007798.JPEG,n07717556,942,942,0.17388521,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.99989665,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.99875605,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012047.JPEG,n07717556,942,952,0.73353374,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012599.JPEG,n07717556,942,1,0.55143833,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.99974066,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013254.JPEG,n07717556,942,942,0.22026084,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.9919665,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015447.JPEG,n07717556,942,942,0.8704843,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017014.JPEG,n07717556,942,942,0.7795875,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017449.JPEG,n07717556,942,942,0.22974074,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017689.JPEG,n07717556,942,942,0.94247645,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018860.JPEG,n07717556,942,942,0.9444238,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020363.JPEG,n07717556,942,942,0.9999157,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021097.JPEG,n07717556,942,942,0.5379161,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021200.JPEG,n07717556,942,116,0.76872283,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021508.JPEG,n07717556,942,942,0.98752254,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023060.JPEG,n07717556,942,641,0.51358217,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024862.JPEG,n07717556,942,923,0.1168288,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025456.JPEG,n07717556,942,964,0.9277488,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026038.JPEG,n07717556,942,942,0.9131476,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027072.JPEG,n07717556,942,964,0.4420758,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029151.JPEG,n07717556,942,940,0.8555751,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029526.JPEG,n07717556,942,942,0.95991874,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029658.JPEG,n07717556,942,942,0.9884798,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030092.JPEG,n07717556,942,942,0.7469893,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030324.JPEG,n07717556,942,940,0.5163515,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030572.JPEG,n07717556,942,942,0.8038745,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031873.JPEG,n07717556,942,940,0.767986,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032116.JPEG,n07717556,942,942,0.48973426,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032936.JPEG,n07717556,942,942,0.9681682,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033809.JPEG,n07717556,942,118,0.47719306,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035002.JPEG,n07717556,942,942,0.7348701,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035220.JPEG,n07717556,942,942,0.98640907,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037287.JPEG,n07717556,942,940,0.35841146,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037725.JPEG,n07717556,942,689,0.38171196,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037782.JPEG,n07717556,942,942,0.99997485,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038404.JPEG,n07717556,942,942,0.997156,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039890.JPEG,n07717556,942,942,0.99883,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041674.JPEG,n07717556,942,941,0.34555143,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042937.JPEG,n07717556,942,942,0.9882555,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044236.JPEG,n07717556,942,942,0.99548006,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045122.JPEG,n07717556,942,996,0.72421265,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045320.JPEG,n07717556,942,962,0.78592116,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047933.JPEG,n07717556,942,940,0.1396074,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048092.JPEG,n07717556,942,942,0.77865577,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049875.JPEG,n07717556,942,940,0.9489063,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000463.JPEG,n07718472,943,943,0.98516,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001392.JPEG,n07718472,943,582,0.18903445,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001615.JPEG,n07718472,943,943,0.22444047,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.99165547,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005593.JPEG,n07718472,943,943,0.4642732,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007110.JPEG,n07718472,943,939,0.8019557,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007748.JPEG,n07718472,943,943,0.85418487,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010054.JPEG,n07718472,943,943,0.3765941,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010188.JPEG,n07718472,943,692,0.64573807,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010447.JPEG,n07718472,943,939,0.9498668,0,imagenet_c,glass_blur,1,none
