model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027873.JPEG,n04033995,750,831,0.7827718,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030906.JPEG,n04033995,750,750,0.5501963,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031404.JPEG,n04033995,750,205,0.2104961,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.40942383,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032974.JPEG,n04033995,750,189,0.40937585,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.62164795,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034188.JPEG,n04033995,750,831,0.61777925,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035641.JPEG,n04033995,750,750,0.5855251,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038032.JPEG,n04033995,750,36,0.27107257,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041150.JPEG,n04033995,750,885,0.45738134,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.87690544,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041917.JPEG,n04033995,750,750,0.7342789,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.75045305,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.8783869,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046461.JPEG,n04033995,750,831,0.711743,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.7659938,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047483.JPEG,n04033995,750,750,0.28396586,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047653.JPEG,n04033995,750,831,0.78035486,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.62070334,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.8613771,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001995.JPEG,n04037443,751,407,0.41282114,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003779.JPEG,n04037443,751,751,0.6412594,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005076.JPEG,n04037443,751,817,0.40284207,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.9041939,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.8967209,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.48680827,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010565.JPEG,n04037443,751,751,0.81045085,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.6927175,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012769.JPEG,n04037443,751,781,0.8698123,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.64595044,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015688.JPEG,n04037443,751,751,0.58644634,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.8490678,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017979.JPEG,n04037443,751,864,0.52385515,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.65770996,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019802.JPEG,n04037443,751,972,0.37393674,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.4565681,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.9002025,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022017.JPEG,n04037443,751,751,0.5581384,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022936.JPEG,n04037443,751,751,0.8954462,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.78285706,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.8554766,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024944.JPEG,n04037443,751,817,0.60824585,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.8363106,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025858.JPEG,n04037443,751,812,0.4563739,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.8321649,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026947.JPEG,n04037443,751,751,0.3654041,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027574.JPEG,n04037443,751,751,0.8363653,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027891.JPEG,n04037443,751,817,0.49637502,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028209.JPEG,n04037443,751,555,0.36031818,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.33672968,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.76942736,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032618.JPEG,n04037443,751,751,0.8697709,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034824.JPEG,n04037443,751,751,0.41618502,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.627108,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.48027515,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038390.JPEG,n04037443,751,817,0.5423797,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038994.JPEG,n04037443,751,751,0.15753688,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.7441104,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.7961551,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.8681803,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.7430338,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043710.JPEG,n04037443,751,717,0.13537945,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043810.JPEG,n04037443,751,817,0.43072155,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.5347003,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.7446591,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046201.JPEG,n04037443,751,817,0.69934815,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.49241093,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049037.JPEG,n04037443,751,660,0.12896869,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.63779616,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001786.JPEG,n04039381,752,699,0.12720937,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.78404945,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.86135405,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003870.JPEG,n04039381,752,752,0.6295596,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005498.JPEG,n04039381,752,588,0.67634517,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.44250202,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006517.JPEG,n04039381,752,752,0.80833536,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006521.JPEG,n04039381,752,752,0.5150726,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007886.JPEG,n04039381,752,828,0.6587406,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.87761486,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.8336321,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.6855367,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011459.JPEG,n04039381,752,752,0.8425339,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011503.JPEG,n04039381,752,612,0.6300127,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.7576079,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.80410546,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012341.JPEG,n04039381,752,752,0.593737,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.90274006,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012929.JPEG,n04039381,752,752,0.61216664,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013012.JPEG,n04039381,752,852,0.57863873,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.6700329,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014062.JPEG,n04039381,752,752,0.5296233,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.8560479,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019000.JPEG,n04039381,752,752,0.8120026,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00019426.JPEG,n04039381,752,752,0.5343685,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.7495204,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.880491,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026952.JPEG,n04039381,752,752,0.56794935,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.81138825,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.8567175,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029274.JPEG,n04039381,752,675,0.35443884,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029429.JPEG,n04039381,752,752,0.82554233,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031107.JPEG,n04039381,752,981,0.31960046,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031371.JPEG,n04039381,752,807,0.84934366,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033869.JPEG,n04039381,752,940,0.20769179,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.84107435,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.882282,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.866874,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037315.JPEG,n04039381,752,781,0.30831248,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.8547306,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.19007507,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041095.JPEG,n04039381,752,752,0.81913376,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.81738377,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044264.JPEG,n04039381,752,781,0.76470935,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.8806291,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.7918912,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.67507637,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.87058717,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048544.JPEG,n04039381,752,752,0.4156284,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049023.JPEG,n04039381,752,752,0.7444171,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.8327907,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.8283314,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.8724974,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004480.JPEG,n04040759,753,753,0.9211042,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.90799224,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006420.JPEG,n04040759,753,729,0.23927118,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007508.JPEG,n04040759,753,851,0.14485878,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009434.JPEG,n04040759,753,753,0.87628406,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009437.JPEG,n04040759,753,753,0.46414444,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011284.JPEG,n04040759,753,565,0.16263878,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011655.JPEG,n04040759,753,878,0.18687537,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012378.JPEG,n04040759,753,753,0.28170368,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013683.JPEG,n04040759,753,753,0.9027432,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013737.JPEG,n04040759,753,346,0.08596005,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.90599024,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.8812786,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015712.JPEG,n04040759,753,729,0.42975748,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016024.JPEG,n04040759,753,753,0.65035594,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00016784.JPEG,n04040759,753,753,0.41226336,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017547.JPEG,n04040759,753,766,0.20953144,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018235.JPEG,n04040759,753,753,0.36062035,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00018379.JPEG,n04040759,753,753,0.89887685,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022101.JPEG,n04040759,753,482,0.39023653,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023521.JPEG,n04040759,753,753,0.8663844,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025084.JPEG,n04040759,753,856,0.2087956,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.8670258,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.83541554,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028613.JPEG,n04040759,753,811,0.23791695,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030119.JPEG,n04040759,753,881,0.16936126,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030121.JPEG,n04040759,753,753,0.27486154,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030262.JPEG,n04040759,753,461,0.39736992,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.8986537,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.878307,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00031797.JPEG,n04040759,753,807,0.6038515,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.89527506,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034869.JPEG,n04040759,753,753,0.8850662,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.7609941,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039056.JPEG,n04040759,753,753,0.9076537,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039292.JPEG,n04040759,753,753,0.87194854,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00040259.JPEG,n04040759,753,753,0.8586754,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041590.JPEG,n04040759,753,753,0.237061,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.898748,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042431.JPEG,n04040759,753,368,0.20240021,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044162.JPEG,n04040759,753,753,0.3371511,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00044386.JPEG,n04040759,753,753,0.90123343,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046014.JPEG,n04040759,753,894,0.30546063,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046601.JPEG,n04040759,753,468,0.19437946,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00046737.JPEG,n04040759,753,753,0.80981314,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047521.JPEG,n04040759,753,753,0.9279547,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00049854.JPEG,n04040759,753,753,0.90293777,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001346.JPEG,n04041544,754,848,0.3401046,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00001903.JPEG,n04041544,754,754,0.44702083,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002165.JPEG,n04041544,754,588,0.4245166,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002634.JPEG,n04041544,754,754,0.3516706,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002756.JPEG,n04041544,754,754,0.9654926,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002792.JPEG,n04041544,754,482,0.5512407,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003512.JPEG,n04041544,754,754,0.7872908,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007349.JPEG,n04041544,754,754,0.82263756,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.79580474,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008193.JPEG,n04041544,754,754,0.89683586,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00008695.JPEG,n04041544,754,848,0.39407033,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010532.JPEG,n04041544,754,485,0.55409634,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00011897.JPEG,n04041544,754,590,0.6809627,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00012770.JPEG,n04041544,754,590,0.5341345,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013042.JPEG,n04041544,754,482,0.52977055,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00013445.JPEG,n04041544,754,848,0.38928407,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00015604.JPEG,n04041544,754,754,0.49540988,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.9444796,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00022244.JPEG,n04041544,754,485,0.22676764,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023022.JPEG,n04041544,754,493,0.18895647,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023399.JPEG,n04041544,754,754,0.8406341,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00023857.JPEG,n04041544,754,481,0.15409143,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00024841.JPEG,n04041544,754,426,0.5577946,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00025202.JPEG,n04041544,754,485,0.50773126,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026300.JPEG,n04041544,754,754,0.3636063,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00026909.JPEG,n04041544,754,754,0.9484271,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027046.JPEG,n04041544,754,482,0.4594757,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00027958.JPEG,n04041544,754,482,0.4123842,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00028245.JPEG,n04041544,754,848,0.5016049,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00029014.JPEG,n04041544,754,481,0.28265005,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00032054.JPEG,n04041544,754,848,0.70717585,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033549.JPEG,n04041544,754,754,0.47979113,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00033725.JPEG,n04041544,754,754,0.7327387,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034712.JPEG,n04041544,754,848,0.4476556,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00034715.JPEG,n04041544,754,556,0.19961838,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035362.JPEG,n04041544,754,688,0.2071203,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035460.JPEG,n04041544,754,754,0.7042039,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00035466.JPEG,n04041544,754,754,0.6703966,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00036648.JPEG,n04041544,754,754,0.25772065,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00037957.JPEG,n04041544,754,482,0.7688881,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038611.JPEG,n04041544,754,588,0.30197236,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00038785.JPEG,n04041544,754,848,0.4056215,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039074.JPEG,n04041544,754,754,0.49084973,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00039139.JPEG,n04041544,754,482,0.37830624,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00042524.JPEG,n04041544,754,485,0.5126059,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00045875.JPEG,n04041544,754,754,0.3679225,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047018.JPEG,n04041544,754,754,0.6617242,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047196.JPEG,n04041544,754,733,0.28353646,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00047817.JPEG,n04041544,754,754,0.16084407,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00048278.JPEG,n04041544,754,848,0.32260513,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002046.JPEG,n04044716,755,755,0.87028444,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002494.JPEG,n04044716,755,755,0.8281535,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.8647929,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.82517695,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003857.JPEG,n04044716,755,517,0.4029185,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00003989.JPEG,n04044716,755,807,0.5910738,0,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.86280984,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.51625985,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.7493935,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.79271394,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.855088,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.8556653,1,imagenet_c,pixelate,2,none
vit_b_16,ILSVRC2012_val_00010083.JPEG,n04044716,755,755,0.7464556,1,imagenet_c,pixelate,2,none
