model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00002949.JPEG,n07836838,960,310,0.16168511,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003492.JPEG,n07836838,960,923,0.16599318,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004935.JPEG,n07836838,960,314,0.27655217,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005494.JPEG,n07836838,960,960,0.17669807,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005714.JPEG,n07836838,960,967,0.5283368,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007307.JPEG,n07836838,960,574,0.05534547,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007824.JPEG,n07836838,960,113,0.08332188,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008223.JPEG,n07836838,960,582,0.146647,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008271.JPEG,n07836838,960,960,0.12201008,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012021.JPEG,n07836838,960,934,0.06337357,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013657.JPEG,n07836838,960,997,0.03128563,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014400.JPEG,n07836838,960,934,0.23155756,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015267.JPEG,n07836838,960,644,0.26894084,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016442.JPEG,n07836838,960,78,0.1412226,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017267.JPEG,n07836838,960,66,0.2201188,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017527.JPEG,n07836838,960,967,0.048185445,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020034.JPEG,n07836838,960,960,0.12044693,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023137.JPEG,n07836838,960,855,0.04440926,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024526.JPEG,n07836838,960,966,0.15022092,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025087.JPEG,n07836838,960,969,0.113125645,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026335.JPEG,n07836838,960,988,0.49844196,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026528.JPEG,n07836838,960,923,0.25776282,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027881.JPEG,n07836838,960,633,0.1663269,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029981.JPEG,n07836838,960,923,0.24505131,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030686.JPEG,n07836838,960,967,0.06138579,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030774.JPEG,n07836838,960,960,0.08355611,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032701.JPEG,n07836838,960,960,0.09694795,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033551.JPEG,n07836838,960,967,0.21352348,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033685.JPEG,n07836838,960,960,0.18767819,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034148.JPEG,n07836838,960,567,0.17975812,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034489.JPEG,n07836838,960,957,0.21095674,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038072.JPEG,n07836838,960,397,0.0988223,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038870.JPEG,n07836838,960,362,0.060267784,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038954.JPEG,n07836838,960,923,0.11491637,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041926.JPEG,n07836838,960,990,0.3458481,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042263.JPEG,n07836838,960,223,0.07851524,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043091.JPEG,n07836838,960,35,0.105134554,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043225.JPEG,n07836838,960,772,0.13305064,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043992.JPEG,n07836838,960,923,0.04151283,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044759.JPEG,n07836838,960,960,0.08388487,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046664.JPEG,n07836838,960,969,0.37634894,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047306.JPEG,n07836838,960,923,0.22866523,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047503.JPEG,n07836838,960,582,0.2996218,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048538.JPEG,n07836838,960,967,0.042210232,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049163.JPEG,n07836838,960,987,0.10255417,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000543.JPEG,n07860988,961,930,0.4854104,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001523.JPEG,n07860988,961,930,0.21217805,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001949.JPEG,n07860988,961,469,0.026550857,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001993.JPEG,n07860988,961,158,0.041556384,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002839.JPEG,n07860988,961,720,0.03303159,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003018.JPEG,n07860988,961,929,0.088435695,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004152.JPEG,n07860988,961,923,0.12228186,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004273.JPEG,n07860988,961,998,0.14092109,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005168.JPEG,n07860988,961,738,0.014636962,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008250.JPEG,n07860988,961,931,0.36695352,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008339.JPEG,n07860988,961,963,0.40257266,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010800.JPEG,n07860988,961,773,0.07308697,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010848.JPEG,n07860988,961,961,0.1583563,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011386.JPEG,n07860988,961,677,0.02058391,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012807.JPEG,n07860988,961,971,0.01260225,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014186.JPEG,n07860988,961,114,0.1035631,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014716.JPEG,n07860988,961,964,0.043727946,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016961.JPEG,n07860988,961,961,0.14689656,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017300.JPEG,n07860988,961,611,0.7330632,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019221.JPEG,n07860988,961,666,0.19363263,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021467.JPEG,n07860988,961,146,0.028192786,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022646.JPEG,n07860988,961,215,0.09769609,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024061.JPEG,n07860988,961,961,0.48565173,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024852.JPEG,n07860988,961,961,0.052402016,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026243.JPEG,n07860988,961,766,0.16056411,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028806.JPEG,n07860988,961,935,0.34473985,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029484.JPEG,n07860988,961,359,0.056885555,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029887.JPEG,n07860988,961,66,0.2514783,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032598.JPEG,n07860988,961,898,0.37399387,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033051.JPEG,n07860988,961,967,0.10580952,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033407.JPEG,n07860988,961,932,0.1289158,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033664.JPEG,n07860988,961,398,0.25174624,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035441.JPEG,n07860988,961,961,0.22553785,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035491.JPEG,n07860988,961,720,0.041886464,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036168.JPEG,n07860988,961,967,0.06631209,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037079.JPEG,n07860988,961,616,0.28035554,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037332.JPEG,n07860988,961,967,0.14961247,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038843.JPEG,n07860988,961,987,0.52458954,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038923.JPEG,n07860988,961,965,0.048842162,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039195.JPEG,n07860988,961,891,0.32591563,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039234.JPEG,n07860988,961,964,0.18964183,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039394.JPEG,n07860988,961,990,0.059095,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039464.JPEG,n07860988,961,29,0.027014771,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040164.JPEG,n07860988,961,114,0.10632324,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041661.JPEG,n07860988,961,932,0.40089998,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041784.JPEG,n07860988,961,659,0.062034067,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044608.JPEG,n07860988,961,969,0.055736344,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045780.JPEG,n07860988,961,862,0.043416098,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046168.JPEG,n07860988,961,766,0.2786747,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048849.JPEG,n07860988,961,862,0.1116158,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001115.JPEG,n07871810,962,429,0.034357116,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002686.JPEG,n07871810,962,962,0.54157996,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003764.JPEG,n07871810,962,923,0.25512785,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003840.JPEG,n07871810,962,923,0.15637094,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007058.JPEG,n07871810,962,923,0.09758985,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008075.JPEG,n07871810,962,923,0.13281682,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009382.JPEG,n07871810,962,932,0.039728653,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009447.JPEG,n07871810,962,962,0.10882797,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010213.JPEG,n07871810,962,567,0.14414145,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012785.JPEG,n07871810,962,941,0.03213933,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013077.JPEG,n07871810,962,677,0.06955502,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014188.JPEG,n07871810,962,988,0.02067548,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014713.JPEG,n07871810,962,923,0.35578024,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015361.JPEG,n07871810,962,962,0.26685005,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015840.JPEG,n07871810,962,964,0.119368255,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016553.JPEG,n07871810,962,935,0.162882,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017771.JPEG,n07871810,962,962,0.5774328,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018608.JPEG,n07871810,962,927,0.04582474,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019792.JPEG,n07871810,962,923,0.18263496,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021763.JPEG,n07871810,962,964,0.21107206,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021866.JPEG,n07871810,962,962,0.28737497,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023404.JPEG,n07871810,962,964,0.14873824,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024553.JPEG,n07871810,962,855,0.027221743,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024893.JPEG,n07871810,962,923,0.2606115,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026550.JPEG,n07871810,962,952,0.3005596,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026959.JPEG,n07871810,962,969,0.4517231,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027096.JPEG,n07871810,962,962,0.36403862,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027403.JPEG,n07871810,962,965,0.16728778,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029371.JPEG,n07871810,962,962,0.06674687,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031315.JPEG,n07871810,962,622,0.026904495,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031643.JPEG,n07871810,962,962,0.5345525,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032143.JPEG,n07871810,962,965,0.27316445,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032998.JPEG,n07871810,962,890,0.021845505,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033452.JPEG,n07871810,962,643,0.06450524,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033661.JPEG,n07871810,962,937,0.29487818,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035622.JPEG,n07871810,962,736,0.11432324,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035848.JPEG,n07871810,962,766,0.050980642,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037774.JPEG,n07871810,962,850,0.06153969,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038660.JPEG,n07871810,962,942,0.060511462,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039329.JPEG,n07871810,962,934,0.46999532,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041040.JPEG,n07871810,962,582,0.09701779,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041727.JPEG,n07871810,962,314,0.10577865,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042283.JPEG,n07871810,962,927,0.066731,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042577.JPEG,n07871810,962,674,0.34423545,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043884.JPEG,n07871810,962,930,0.059535693,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044006.JPEG,n07871810,962,962,0.35969993,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044260.JPEG,n07871810,962,766,0.083611846,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044312.JPEG,n07871810,962,962,0.23585229,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046603.JPEG,n07871810,962,927,0.13865662,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047989.JPEG,n07871810,962,962,0.05963185,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000773.JPEG,n07873807,963,963,0.5641421,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001653.JPEG,n07873807,963,963,0.30542618,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004098.JPEG,n07873807,963,115,0.086780764,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004281.JPEG,n07873807,963,582,0.1731192,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005438.JPEG,n07873807,963,964,0.34231526,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005784.JPEG,n07873807,963,419,0.13192438,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006414.JPEG,n07873807,963,952,0.15139374,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.1276329,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.092995584,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008506.JPEG,n07873807,963,924,0.05706244,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.17462307,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.21222343,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010984.JPEG,n07873807,963,533,0.06877739,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011458.JPEG,n07873807,963,964,0.32676032,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011937.JPEG,n07873807,963,964,0.15719202,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012243.JPEG,n07873807,963,957,0.4439845,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.3879416,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.3688139,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015340.JPEG,n07873807,963,964,0.337177,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015635.JPEG,n07873807,963,963,0.3457488,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016614.JPEG,n07873807,963,923,0.031246606,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.1346635,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019999.JPEG,n07873807,963,455,0.037333224,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024661.JPEG,n07873807,963,66,0.041211504,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.16243194,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028297.JPEG,n07873807,963,963,0.12791163,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030506.JPEG,n07873807,963,952,0.18073256,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.17122045,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032040.JPEG,n07873807,963,911,0.11869859,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.07624753,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032518.JPEG,n07873807,963,382,0.053472966,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.47487393,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.15948236,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035995.JPEG,n07873807,963,509,0.23791376,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037476.JPEG,n07873807,963,925,0.17145962,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039396.JPEG,n07873807,963,931,0.061246388,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.5616389,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042820.JPEG,n07873807,963,924,0.24529445,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043781.JPEG,n07873807,963,963,0.30382255,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.19536069,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045176.JPEG,n07873807,963,430,0.052633047,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046303.JPEG,n07873807,963,963,0.06951696,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047524.JPEG,n07873807,963,949,0.06197354,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047660.JPEG,n07873807,963,953,0.09828832,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047884.JPEG,n07873807,963,891,0.1333582,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.10592336,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048685.JPEG,n07873807,963,599,0.31447992,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049169.JPEG,n07873807,963,963,0.2601512,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049697.JPEG,n07873807,963,966,0.05077611,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049879.JPEG,n07873807,963,964,0.24177562,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.2971715,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.3759273,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003969.JPEG,n07875152,964,722,0.12943712,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005696.JPEG,n07875152,964,941,0.31962994,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.5799798,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007062.JPEG,n07875152,964,923,0.17676054,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007956.JPEG,n07875152,964,964,0.18774548,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.43416452,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010606.JPEG,n07875152,964,541,0.07792201,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011863.JPEG,n07875152,964,964,0.15024628,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013001.JPEG,n07875152,964,720,0.12670112,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013995.JPEG,n07875152,964,964,0.32789043,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014209.JPEG,n07875152,964,923,0.18497704,0,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014625.JPEG,n07875152,964,964,0.3487196,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.40430588,1,imagenet_c,defocus_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015634.JPEG,n07875152,964,923,0.25248364,0,imagenet_c,defocus_blur,4,none
