model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00030487.JPEG,n04026417,748,966,0.2763075,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030668.JPEG,n04026417,748,507,0.4919854,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031129.JPEG,n04026417,748,692,0.44388556,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034222.JPEG,n04026417,748,907,0.08217755,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035568.JPEG,n04026417,748,761,0.16473417,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036411.JPEG,n04026417,748,529,0.5992282,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037263.JPEG,n04026417,748,475,0.0838883,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039205.JPEG,n04026417,748,464,0.28067246,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039356.JPEG,n04026417,748,906,0.13512322,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041904.JPEG,n04026417,748,748,0.07633061,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042230.JPEG,n04026417,748,885,0.2827874,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042671.JPEG,n04026417,748,52,0.31432804,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042987.JPEG,n04026417,748,980,0.06331901,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045888.JPEG,n04026417,748,499,0.27266183,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047620.JPEG,n04026417,748,906,0.34458372,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048124.JPEG,n04026417,748,504,0.25053623,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049451.JPEG,n04026417,748,906,0.35332182,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001345.JPEG,n04033901,749,418,0.4074594,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001457.JPEG,n04033901,749,714,0.1467582,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.9880697,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.77623266,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003041.JPEG,n04033901,749,749,0.20510776,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003376.JPEG,n04033901,749,881,0.068740405,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.90558183,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006721.JPEG,n04033901,749,736,0.3383679,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007590.JPEG,n04033901,749,450,0.21111535,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007806.JPEG,n04033901,749,275,0.22384764,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008557.JPEG,n04033901,749,532,0.19697301,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008657.JPEG,n04033901,749,918,0.1164518,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009513.JPEG,n04033901,749,543,0.093780056,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010234.JPEG,n04033901,749,641,0.05322108,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011060.JPEG,n04033901,749,441,0.39775264,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011707.JPEG,n04033901,749,96,0.16035748,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012128.JPEG,n04033901,749,629,0.25965723,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012337.JPEG,n04033901,749,356,0.10819811,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012813.JPEG,n04033901,749,875,0.13898417,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.43768537,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.96618,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015617.JPEG,n04033901,749,476,0.2574893,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015664.JPEG,n04033901,749,692,0.30726087,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015890.JPEG,n04033901,749,494,0.031635813,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017614.JPEG,n04033901,749,889,0.097009,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017737.JPEG,n04033901,749,918,0.47467652,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017841.JPEG,n04033901,749,918,0.9682579,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018322.JPEG,n04033901,749,629,0.5182692,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019393.JPEG,n04033901,749,111,0.36935648,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.7719462,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023962.JPEG,n04033901,749,550,0.15878922,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.41422507,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025246.JPEG,n04033901,749,918,0.5594695,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.8150574,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028495.JPEG,n04033901,749,818,0.066376254,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.999673,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.042227212,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.84847736,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034017.JPEG,n04033901,749,749,0.8486633,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034976.JPEG,n04033901,749,785,0.06960409,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.4873566,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.4090817,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.33448026,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.9663608,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.6091008,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038041.JPEG,n04033901,749,666,0.08012956,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.99104124,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.99999917,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041863.JPEG,n04033901,749,985,0.06494436,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.2900317,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000260.JPEG,n04033995,750,158,0.12341646,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001197.JPEG,n04033995,750,761,0.31515798,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001511.JPEG,n04033995,750,852,0.023439148,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002013.JPEG,n04033995,750,450,0.5392339,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004482.JPEG,n04033995,750,468,0.44712648,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005221.JPEG,n04033995,750,789,0.09734039,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005752.JPEG,n04033995,750,831,0.5573551,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007047.JPEG,n04033995,750,750,0.2210654,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007136.JPEG,n04033995,750,831,0.6403026,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.2574893,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007459.JPEG,n04033995,750,692,0.040119756,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008026.JPEG,n04033995,750,728,0.15884042,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.31842127,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008409.JPEG,n04033995,750,894,0.11986815,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009944.JPEG,n04033995,750,898,0.0565812,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.65105474,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011051.JPEG,n04033995,750,466,0.25986788,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012625.JPEG,n04033995,750,747,0.30374134,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013165.JPEG,n04033995,750,674,0.2590368,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014527.JPEG,n04033995,750,797,0.05204027,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.46351692,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015353.JPEG,n04033995,750,314,0.03741069,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016045.JPEG,n04033995,750,450,0.0942899,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.935376,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017857.JPEG,n04033995,750,81,0.062667936,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020509.JPEG,n04033995,750,20,0.26916122,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.053812366,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024387.JPEG,n04033995,750,747,0.042377997,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026389.JPEG,n04033995,750,750,0.17949118,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026972.JPEG,n04033995,750,845,0.16338855,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.60115784,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027873.JPEG,n04033995,750,606,0.17773078,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030906.JPEG,n04033995,750,750,0.32078183,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031404.JPEG,n04033995,750,204,0.08934654,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031844.JPEG,n04033995,750,831,0.24141487,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032974.JPEG,n04033995,750,188,0.12896504,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033874.JPEG,n04033995,750,684,0.17547052,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.25373474,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035641.JPEG,n04033995,750,157,0.21255958,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038032.JPEG,n04033995,750,701,0.036446396,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041150.JPEG,n04033995,750,658,0.34218034,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041271.JPEG,n04033995,750,761,0.07298136,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041917.JPEG,n04033995,750,750,0.3924205,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.85296285,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044687.JPEG,n04033995,750,723,0.56867236,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046461.JPEG,n04033995,750,624,0.34048185,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047408.JPEG,n04033995,750,781,0.06903448,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047483.JPEG,n04033995,750,552,0.62318146,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047653.JPEG,n04033995,750,852,0.5470641,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048320.JPEG,n04033995,750,203,0.02626446,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000135.JPEG,n04037443,751,573,0.4085033,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001995.JPEG,n04037443,751,542,0.25856665,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003779.JPEG,n04037443,751,751,0.40154165,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.66528904,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.92330724,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007498.JPEG,n04037443,751,518,0.6436402,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.91004026,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010565.JPEG,n04037443,751,626,0.13311319,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.3910947,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012769.JPEG,n04037443,751,920,0.0672245,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.3310895,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015688.JPEG,n04037443,751,213,0.092330344,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017209.JPEG,n04037443,751,573,0.63517314,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.27774954,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.48574182,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019802.JPEG,n04037443,751,671,0.1786497,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.63498926,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020181.JPEG,n04037443,751,475,0.22268772,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022017.JPEG,n04037443,751,518,0.69449323,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022936.JPEG,n04037443,751,898,0.21713515,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.8302533,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023484.JPEG,n04037443,751,573,0.2380657,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024944.JPEG,n04037443,751,573,0.2719829,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025389.JPEG,n04037443,751,475,0.18293121,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025858.JPEG,n04037443,751,895,0.30864057,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026480.JPEG,n04037443,751,573,0.6209173,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026947.JPEG,n04037443,751,450,0.21640176,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027574.JPEG,n04037443,751,450,0.34178856,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027891.JPEG,n04037443,751,751,0.47152442,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028209.JPEG,n04037443,751,573,0.3464768,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.46867293,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.467948,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032618.JPEG,n04037443,751,788,0.26761442,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034824.JPEG,n04037443,751,817,0.40241092,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035858.JPEG,n04037443,751,573,0.43185696,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.10941574,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.1871946,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038994.JPEG,n04037443,751,475,0.084811725,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.5825541,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042773.JPEG,n04037443,751,674,0.32447448,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043047.JPEG,n04037443,751,573,0.34163222,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.27848628,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043710.JPEG,n04037443,751,581,0.94210726,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043810.JPEG,n04037443,751,817,0.45476955,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044471.JPEG,n04037443,751,573,0.45871964,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.11267402,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046201.JPEG,n04037443,751,388,0.03561515,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.38012758,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049037.JPEG,n04037443,751,768,0.13888845,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.9055587,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001786.JPEG,n04039381,752,642,0.06339829,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002356.JPEG,n04039381,752,416,0.2228757,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002529.JPEG,n04039381,752,906,0.25961608,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003870.JPEG,n04039381,752,560,0.157524,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005498.JPEG,n04039381,752,514,0.12897356,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005649.JPEG,n04039381,752,530,0.83053946,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006517.JPEG,n04039381,752,752,0.12555374,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006521.JPEG,n04039381,752,880,0.091281526,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007886.JPEG,n04039381,752,641,0.5775349,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.6508222,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.86429477,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009337.JPEG,n04039381,752,829,0.32039002,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011459.JPEG,n04039381,752,752,0.49239415,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011503.JPEG,n04039381,752,573,0.45352653,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.4685617,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.6125615,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012341.JPEG,n04039381,752,768,0.6275333,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.23869991,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012929.JPEG,n04039381,752,615,0.23198302,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013012.JPEG,n04039381,752,981,0.16730428,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.973532,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014062.JPEG,n04039381,752,752,0.5515273,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014634.JPEG,n04039381,752,906,0.19415909,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019000.JPEG,n04039381,752,752,0.27989808,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019426.JPEG,n04039381,752,822,0.43669477,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.44710958,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.5960748,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026952.JPEG,n04039381,752,476,0.44556254,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.9893293,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.2614394,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029274.JPEG,n04039381,752,450,0.21014722,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029429.JPEG,n04039381,752,723,0.053712852,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031107.JPEG,n04039381,752,862,0.25201267,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031371.JPEG,n04039381,752,369,0.1676067,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033869.JPEG,n04039381,752,462,0.32915783,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.18772581,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.85229695,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.8343794,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037315.JPEG,n04039381,752,602,0.40386534,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037671.JPEG,n04039381,752,828,0.61541843,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.22483459,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041095.JPEG,n04039381,752,752,0.3763718,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.9773641,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044264.JPEG,n04039381,752,573,0.54701537,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044266.JPEG,n04039381,752,746,0.7986826,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044918.JPEG,n04039381,752,545,0.88854945,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.26220605,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048110.JPEG,n04039381,752,416,0.30392137,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048544.JPEG,n04039381,752,817,0.12001007,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049023.JPEG,n04039381,752,843,0.059717868,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.39315838,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.9209209,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.791093,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004480.JPEG,n04040759,753,905,0.13210697,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.42316768,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006420.JPEG,n04040759,753,634,0.034444828,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007508.JPEG,n04040759,753,369,0.03912158,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009434.JPEG,n04040759,753,753,0.4336489,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009437.JPEG,n04040759,753,134,0.302247,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011284.JPEG,n04040759,753,248,0.020619228,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011655.JPEG,n04040759,753,518,0.07575206,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012378.JPEG,n04040759,753,753,0.2790045,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013683.JPEG,n04040759,753,255,0.12318632,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013737.JPEG,n04040759,753,94,0.077708684,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.79307395,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.8747386,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015712.JPEG,n04040759,753,402,0.16289017,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016024.JPEG,n04040759,753,368,0.08304802,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016784.JPEG,n04040759,753,753,0.63863784,1,imagenet_c,motion_blur,3,none
