model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00012847.JPEG,n03995372,740,726,0.08299652,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013327.JPEG,n03995372,740,567,0.07852187,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013701.JPEG,n03995372,740,237,0.039059937,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00013816.JPEG,n03995372,740,807,0.17946406,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014379.JPEG,n03995372,740,454,0.06650504,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015214.JPEG,n03995372,740,269,0.03370774,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017255.JPEG,n03995372,740,906,0.056294788,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018033.JPEG,n03995372,740,421,0.11301438,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00019301.JPEG,n03995372,740,739,0.6497307,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021148.JPEG,n03995372,740,842,0.118022345,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021444.JPEG,n03995372,740,252,0.04857398,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021517.JPEG,n03995372,740,632,0.5036992,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021576.JPEG,n03995372,740,220,0.04519135,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021738.JPEG,n03995372,740,699,0.19423296,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022789.JPEG,n03995372,740,477,0.4890731,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025477.JPEG,n03995372,740,240,0.044801522,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026148.JPEG,n03995372,740,807,0.053867757,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026789.JPEG,n03995372,740,634,0.3090625,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027123.JPEG,n03995372,740,741,0.06569227,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028887.JPEG,n03995372,740,689,0.055226102,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030293.JPEG,n03995372,740,634,0.50761944,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030679.JPEG,n03995372,740,687,0.43293047,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030768.JPEG,n03995372,740,227,0.05582404,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037971.JPEG,n03995372,740,235,0.05120991,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038748.JPEG,n03995372,740,886,0.14897032,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039029.JPEG,n03995372,740,634,0.0805611,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040657.JPEG,n03995372,740,369,0.029594807,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041019.JPEG,n03995372,740,841,0.032459136,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042702.JPEG,n03995372,740,646,0.14688195,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043807.JPEG,n03995372,740,634,0.18116526,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044561.JPEG,n03995372,740,235,0.07567835,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045090.JPEG,n03995372,740,274,0.048847917,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045162.JPEG,n03995372,740,477,0.58212024,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047731.JPEG,n03995372,740,740,0.41039073,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048056.JPEG,n03995372,740,860,0.0797619,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048981.JPEG,n03995372,740,691,0.08977897,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049197.JPEG,n03995372,740,885,0.079006,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000230.JPEG,n03998194,741,741,0.8177991,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000368.JPEG,n03998194,741,741,0.46669623,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00001567.JPEG,n03998194,741,741,0.5927815,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005875.JPEG,n03998194,741,741,0.33275318,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007273.JPEG,n03998194,741,884,0.027150827,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007641.JPEG,n03998194,741,741,0.3331214,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008650.JPEG,n03998194,741,741,0.3099629,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009724.JPEG,n03998194,741,741,0.7469669,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014123.JPEG,n03998194,741,611,0.04182188,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015237.JPEG,n03998194,741,741,0.67513925,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015241.JPEG,n03998194,741,698,0.24757282,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016346.JPEG,n03998194,741,741,0.08592507,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020470.JPEG,n03998194,741,359,0.23406121,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022178.JPEG,n03998194,741,741,0.67878026,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023103.JPEG,n03998194,741,741,0.7272834,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00025032.JPEG,n03998194,741,741,0.1452672,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026195.JPEG,n03998194,741,885,0.12745284,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028039.JPEG,n03998194,741,510,0.5432595,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030140.JPEG,n03998194,741,741,0.22440776,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030732.JPEG,n03998194,741,741,0.37570235,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031327.JPEG,n03998194,741,741,0.78960574,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031445.JPEG,n03998194,741,186,0.057377845,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.46399924,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.8001134,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.3548858,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035626.JPEG,n03998194,741,548,0.13474964,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00035951.JPEG,n03998194,741,741,0.7941178,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.29235247,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037309.JPEG,n03998194,741,406,0.159217,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.3250507,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038469.JPEG,n03998194,741,794,0.050832096,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.6664099,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039904.JPEG,n03998194,741,510,0.48933914,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.2704728,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041018.JPEG,n03998194,741,741,0.37706584,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041212.JPEG,n03998194,741,741,0.41767392,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042119.JPEG,n03998194,741,741,0.30564937,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043607.JPEG,n03998194,741,257,0.061352596,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044376.JPEG,n03998194,741,687,0.2576402,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00044821.JPEG,n03998194,741,235,0.1946695,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.53729934,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.57724106,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046176.JPEG,n03998194,741,741,0.89857805,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047143.JPEG,n03998194,741,741,0.52203727,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047697.JPEG,n03998194,741,741,0.7384844,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.4384441,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048646.JPEG,n03998194,741,698,0.1232212,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049687.JPEG,n03998194,741,741,0.37719008,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049806.JPEG,n03998194,741,220,0.05213521,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049950.JPEG,n03998194,741,698,0.19196668,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002985.JPEG,n04004767,742,480,0.0409467,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003258.JPEG,n04004767,742,713,0.44791025,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.23837332,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005561.JPEG,n04004767,742,548,0.36412188,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005920.JPEG,n04004767,742,807,0.28514603,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007051.JPEG,n04004767,742,613,0.057831448,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007270.JPEG,n04004767,742,881,0.14985532,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008345.JPEG,n04004767,742,742,0.5316429,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008544.JPEG,n04004767,742,713,0.32073358,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009032.JPEG,n04004767,742,782,0.17487353,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009689.JPEG,n04004767,742,742,0.17396815,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011455.JPEG,n04004767,742,771,0.036565162,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014579.JPEG,n04004767,742,742,0.4482229,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014954.JPEG,n04004767,742,699,0.04322311,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.43626076,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.53562987,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017125.JPEG,n04004767,742,613,0.34643412,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017383.JPEG,n04004767,742,878,0.06946321,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018781.JPEG,n04004767,742,651,0.41077414,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.40753067,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021112.JPEG,n04004767,742,742,0.22555211,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021479.JPEG,n04004767,742,687,0.11826937,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00021544.JPEG,n04004767,742,742,0.5747902,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022694.JPEG,n04004767,742,235,0.1560854,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023135.JPEG,n04004767,742,651,0.09133274,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024375.JPEG,n04004767,742,754,0.2721397,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024469.JPEG,n04004767,742,742,0.101082124,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030755.JPEG,n04004767,742,480,0.070460424,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031132.JPEG,n04004767,742,766,0.31451845,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032274.JPEG,n04004767,742,549,0.48476556,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032509.JPEG,n04004767,742,688,0.07777859,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032968.JPEG,n04004767,742,848,0.06858484,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033653.JPEG,n04004767,742,713,0.42682835,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00034313.JPEG,n04004767,742,713,0.4500043,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.30999538,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037028.JPEG,n04004767,742,905,0.10458626,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.4044061,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00038380.JPEG,n04004767,742,598,0.14204282,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.3745608,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041235.JPEG,n04004767,742,480,0.30964684,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.13715565,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.58436435,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043636.JPEG,n04004767,742,634,0.16595261,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043947.JPEG,n04004767,742,651,0.12110953,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.41634253,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00046888.JPEG,n04004767,742,742,0.22308744,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.588369,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047286.JPEG,n04004767,742,742,0.14595158,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047815.JPEG,n04004767,742,713,0.27278268,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.09365179,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002554.JPEG,n04005630,743,904,0.08837986,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003477.JPEG,n04005630,743,884,0.32016975,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003802.JPEG,n04005630,743,789,0.5224901,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004526.JPEG,n04005630,743,904,0.34276778,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00004865.JPEG,n04005630,743,904,0.54907846,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00005488.JPEG,n04005630,743,743,0.21489549,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00006546.JPEG,n04005630,743,226,0.06643057,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007463.JPEG,n04005630,743,465,0.036634214,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008376.JPEG,n04005630,743,904,0.24338853,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.45473334,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011132.JPEG,n04005630,743,421,0.09199255,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00011411.JPEG,n04005630,743,663,0.4037644,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014718.JPEG,n04005630,743,663,0.19333458,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015614.JPEG,n04005630,743,789,0.15207979,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.22981755,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017246.JPEG,n04005630,743,556,0.52388924,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00017788.JPEG,n04005630,743,789,0.2755752,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018223.JPEG,n04005630,743,789,0.47955087,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018325.JPEG,n04005630,743,799,0.06003928,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022471.JPEG,n04005630,743,789,0.2775009,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00022553.JPEG,n04005630,743,876,0.11015838,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.4071528,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.12695491,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024119.JPEG,n04005630,743,904,0.22840807,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024281.JPEG,n04005630,743,743,0.6509131,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.35358018,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026703.JPEG,n04005630,743,663,0.1476727,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027501.JPEG,n04005630,743,884,0.20963283,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027550.JPEG,n04005630,743,904,0.1347873,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.34034213,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.72658825,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031106.JPEG,n04005630,743,663,0.27004996,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031786.JPEG,n04005630,743,353,0.07695052,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00031944.JPEG,n04005630,743,799,0.2628526,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00033648.JPEG,n04005630,743,799,0.4195378,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00037699.JPEG,n04005630,743,688,0.09704424,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039632.JPEG,n04005630,743,556,0.13612014,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039875.JPEG,n04005630,743,556,0.11711743,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00039892.JPEG,n04005630,743,556,0.38368475,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.06799543,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00040234.JPEG,n04005630,743,904,0.37121356,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041223.JPEG,n04005630,743,904,0.28729716,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.50946754,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042069.JPEG,n04005630,743,220,0.12263539,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00042094.JPEG,n04005630,743,799,0.10189534,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00043759.JPEG,n04005630,743,421,0.12203182,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045800.JPEG,n04005630,743,918,0.10531265,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00045947.JPEG,n04005630,743,799,0.05456621,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00047576.JPEG,n04005630,743,480,0.0721309,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00049791.JPEG,n04005630,743,556,0.15233701,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000468.JPEG,n04008634,744,832,0.09652895,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000515.JPEG,n04008634,744,532,0.22812681,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00000621.JPEG,n04008634,744,847,0.12281488,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.18861993,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00002970.JPEG,n04008634,744,585,0.047831092,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00003596.JPEG,n04008634,744,111,0.06979,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00007055.JPEG,n04008634,744,744,0.05429838,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00008246.JPEG,n04008634,744,373,0.04319303,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009183.JPEG,n04008634,744,807,0.25511172,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009388.JPEG,n04008634,744,421,0.22104308,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009436.JPEG,n04008634,744,799,0.1216535,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.079213105,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00009588.JPEG,n04008634,744,744,0.31345236,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010103.JPEG,n04008634,744,657,0.3877872,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00010746.JPEG,n04008634,744,877,0.11883204,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014476.JPEG,n04008634,744,413,0.24142206,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014496.JPEG,n04008634,744,904,0.082684286,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014543.JPEG,n04008634,744,353,0.1893714,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00014988.JPEG,n04008634,744,641,0.21205296,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016696.JPEG,n04008634,744,881,0.11496392,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.44272318,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.18695177,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018586.JPEG,n04008634,744,561,0.43350267,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018756.JPEG,n04008634,744,884,0.06693618,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00018888.JPEG,n04008634,744,744,0.23952302,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00020190.JPEG,n04008634,744,657,0.31117648,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00023914.JPEG,n04008634,744,744,0.11684397,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026393.JPEG,n04008634,744,173,0.048065633,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00026599.JPEG,n04008634,744,783,0.35748127,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00027910.JPEG,n04008634,744,744,0.44366762,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00028671.JPEG,n04008634,744,807,0.27715236,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.118139505,1,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032189.JPEG,n04008634,744,21,0.06318411,0,imagenet_c,pixelate,5,none
wide_resnet50_2,ILSVRC2012_val_00032572.JPEG,n04008634,744,554,0.063376665,0,imagenet_c,pixelate,5,none
