model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049387.JPEG,n04125021,771,526,0.0815346,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002068.JPEG,n04127249,772,772,0.32220176,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002975.JPEG,n04127249,772,772,0.26642406,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004233.JPEG,n04127249,772,556,0.2809822,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006812.JPEG,n04127249,772,772,0.7731679,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008699.JPEG,n04127249,772,451,0.20298856,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010285.JPEG,n04127249,772,772,0.6298946,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012191.JPEG,n04127249,772,772,0.056296203,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012896.JPEG,n04127249,772,921,0.087264314,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016361.JPEG,n04127249,772,772,0.15314375,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016436.JPEG,n04127249,772,912,0.11933463,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017649.JPEG,n04127249,772,772,0.21216717,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019637.JPEG,n04127249,772,772,0.835875,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020871.JPEG,n04127249,772,111,0.19953257,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020995.JPEG,n04127249,772,772,0.074181035,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021087.JPEG,n04127249,772,772,0.944418,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022457.JPEG,n04127249,772,772,0.4281842,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022604.JPEG,n04127249,772,772,0.20931788,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023036.JPEG,n04127249,772,451,0.18868175,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023847.JPEG,n04127249,772,772,0.26967797,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023860.JPEG,n04127249,772,711,0.16044681,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024308.JPEG,n04127249,772,588,0.05887283,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024718.JPEG,n04127249,772,772,0.8663364,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025670.JPEG,n04127249,772,684,0.039085023,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026605.JPEG,n04127249,772,772,0.22051169,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026816.JPEG,n04127249,772,584,0.22688428,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027502.JPEG,n04127249,772,772,0.1667619,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029474.JPEG,n04127249,772,506,0.28763238,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029521.JPEG,n04127249,772,584,0.1832352,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029802.JPEG,n04127249,772,772,0.5316819,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030687.JPEG,n04127249,772,674,0.04779499,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030979.JPEG,n04127249,772,541,0.100210056,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033544.JPEG,n04127249,772,772,0.19770427,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034276.JPEG,n04127249,772,772,0.44789344,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036087.JPEG,n04127249,772,950,0.24168679,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040482.JPEG,n04127249,772,689,0.09652412,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040506.JPEG,n04127249,772,772,0.24166317,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040574.JPEG,n04127249,772,772,0.037918393,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041072.JPEG,n04127249,772,772,0.28648886,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041228.JPEG,n04127249,772,772,0.068309404,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041648.JPEG,n04127249,772,524,0.12621479,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041888.JPEG,n04127249,772,584,0.07624912,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045496.JPEG,n04127249,772,772,0.2797709,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045591.JPEG,n04127249,772,772,0.3927824,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045740.JPEG,n04127249,772,456,0.10361329,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045931.JPEG,n04127249,772,772,0.42557895,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046608.JPEG,n04127249,772,584,0.19775833,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047297.JPEG,n04127249,772,772,0.15888877,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047947.JPEG,n04127249,772,949,0.52747035,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047995.JPEG,n04127249,772,674,0.30086884,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048965.JPEG,n04127249,772,772,0.5432452,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000792.JPEG,n04131690,773,659,0.047717616,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001319.JPEG,n04131690,773,505,0.5500462,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002342.JPEG,n04131690,773,773,0.093735054,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002728.JPEG,n04131690,773,855,0.11501597,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007513.JPEG,n04131690,773,901,0.06636097,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009150.JPEG,n04131690,773,686,0.103331886,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009845.JPEG,n04131690,773,773,0.25752363,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010390.JPEG,n04131690,773,773,0.18404478,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.8794665,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011553.JPEG,n04131690,773,684,0.19431965,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012057.JPEG,n04131690,773,773,0.1557702,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014294.JPEG,n04131690,773,773,0.0875508,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014536.JPEG,n04131690,773,782,0.05276846,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016485.JPEG,n04131690,773,773,0.7028438,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018127.JPEG,n04131690,773,773,0.5310933,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019434.JPEG,n04131690,773,773,0.39754093,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020318.JPEG,n04131690,773,773,0.09483696,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022574.JPEG,n04131690,773,773,0.5204745,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023911.JPEG,n04131690,773,773,0.17967199,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025444.JPEG,n04131690,773,773,0.1331286,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025490.JPEG,n04131690,773,773,0.20772667,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027087.JPEG,n04131690,773,503,0.6627664,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027252.JPEG,n04131690,773,773,0.45354664,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030769.JPEG,n04131690,773,773,0.20842218,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031663.JPEG,n04131690,773,901,0.13683619,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032187.JPEG,n04131690,773,818,0.21195985,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032630.JPEG,n04131690,773,710,0.0854327,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033390.JPEG,n04131690,773,773,0.58504206,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034258.JPEG,n04131690,773,503,0.055467293,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035155.JPEG,n04131690,773,773,0.3180734,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036358.JPEG,n04131690,773,773,0.80987495,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038083.JPEG,n04131690,773,469,0.46997067,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038351.JPEG,n04131690,773,653,0.23254585,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040437.JPEG,n04131690,773,746,0.5414909,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040669.JPEG,n04131690,773,473,0.07771574,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041149.JPEG,n04131690,773,773,0.16680226,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041553.JPEG,n04131690,773,505,0.1726028,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041903.JPEG,n04131690,773,503,0.62185806,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042136.JPEG,n04131690,773,111,0.028741276,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042373.JPEG,n04131690,773,773,0.71265537,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042770.JPEG,n04131690,773,773,0.62408227,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042814.JPEG,n04131690,773,773,0.532489,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043092.JPEG,n04131690,773,773,0.16795993,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043661.JPEG,n04131690,773,680,0.12250003,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043782.JPEG,n04131690,773,503,0.14548762,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043799.JPEG,n04131690,773,505,0.08483011,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043936.JPEG,n04131690,773,773,0.3685268,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045582.JPEG,n04131690,773,773,0.27965352,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047264.JPEG,n04131690,773,899,0.11494088,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048078.JPEG,n04131690,773,720,0.066126615,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002426.JPEG,n04133789,774,777,0.08416236,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003342.JPEG,n04133789,774,774,0.0847383,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003763.JPEG,n04133789,774,774,0.6759049,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005199.JPEG,n04133789,774,774,0.10192117,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006296.JPEG,n04133789,774,902,0.42795816,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006316.JPEG,n04133789,774,978,0.024708468,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007160.JPEG,n04133789,774,451,0.049933486,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013852.JPEG,n04133789,774,655,0.1678944,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014084.JPEG,n04133789,774,774,0.097636595,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015083.JPEG,n04133789,774,774,0.59243965,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015569.JPEG,n04133789,774,588,0.14442468,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015602.JPEG,n04133789,774,615,0.11487684,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019572.JPEG,n04133789,774,912,0.12914504,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020491.JPEG,n04133789,774,423,0.038208853,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021228.JPEG,n04133789,774,774,0.24780117,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021939.JPEG,n04133789,774,726,0.09595631,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022801.JPEG,n04133789,774,774,0.16734383,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023006.JPEG,n04133789,774,774,0.093603835,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023232.JPEG,n04133789,774,774,0.38967985,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024738.JPEG,n04133789,774,774,0.36624828,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.41843963,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027994.JPEG,n04133789,774,774,0.06580409,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028976.JPEG,n04133789,774,774,0.17345378,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028994.JPEG,n04133789,774,615,0.10261053,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029095.JPEG,n04133789,774,601,0.033950727,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029180.JPEG,n04133789,774,529,0.05797045,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029389.JPEG,n04133789,774,615,0.07903511,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029942.JPEG,n04133789,774,774,0.14562653,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030250.JPEG,n04133789,774,676,0.0841624,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032051.JPEG,n04133789,774,770,0.24909651,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032242.JPEG,n04133789,774,774,0.35380873,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032308.JPEG,n04133789,774,954,0.050907947,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033141.JPEG,n04133789,774,772,0.044395987,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034138.JPEG,n04133789,774,774,0.40836525,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034558.JPEG,n04133789,774,726,0.1988238,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035105.JPEG,n04133789,774,774,0.26199135,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035755.JPEG,n04133789,774,774,0.5649108,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036524.JPEG,n04133789,774,502,0.06048033,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037409.JPEG,n04133789,774,774,0.43814823,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037599.JPEG,n04133789,774,630,0.1609843,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038588.JPEG,n04133789,774,670,0.08419548,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041654.JPEG,n04133789,774,770,0.20597947,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045999.JPEG,n04133789,774,774,0.17210488,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046895.JPEG,n04133789,774,502,0.1443613,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047781.JPEG,n04133789,774,774,0.37004358,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048850.JPEG,n04133789,774,770,0.116658725,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048889.JPEG,n04133789,774,502,0.121038385,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048970.JPEG,n04133789,774,916,0.052285235,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049158.JPEG,n04133789,774,774,0.23806725,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049173.JPEG,n04133789,774,774,0.089617364,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000442.JPEG,n04136333,775,689,0.21261989,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000615.JPEG,n04136333,775,775,0.12170547,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001348.JPEG,n04136333,775,775,0.06734818,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002581.JPEG,n04136333,775,775,0.08059189,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002902.JPEG,n04136333,775,211,0.098522745,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003658.JPEG,n04136333,775,689,0.12450363,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003695.JPEG,n04136333,775,689,0.0680024,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006032.JPEG,n04136333,775,775,0.21182789,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009875.JPEG,n04136333,775,775,0.14640452,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010167.JPEG,n04136333,775,591,0.09295929,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010187.JPEG,n04136333,775,775,0.11952473,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010408.JPEG,n04136333,775,775,0.44158265,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012959.JPEG,n04136333,775,775,0.31434372,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013068.JPEG,n04136333,775,672,0.13928932,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013834.JPEG,n04136333,775,775,0.46460506,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016005.JPEG,n04136333,775,775,0.16965011,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017485.JPEG,n04136333,775,830,0.1794113,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018763.JPEG,n04136333,775,775,0.194025,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019371.JPEG,n04136333,775,739,0.047752816,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019762.JPEG,n04136333,775,639,0.13890654,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020603.JPEG,n04136333,775,775,0.21462773,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022316.JPEG,n04136333,775,689,0.13069904,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022506.JPEG,n04136333,775,775,0.460421,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023631.JPEG,n04136333,775,775,0.2201604,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024048.JPEG,n04136333,775,775,0.23129459,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024195.JPEG,n04136333,775,690,0.09070476,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024713.JPEG,n04136333,775,601,0.3321353,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024839.JPEG,n04136333,775,775,0.15190211,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027758.JPEG,n04136333,775,775,0.11780748,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028430.JPEG,n04136333,775,491,0.04277071,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028859.JPEG,n04136333,775,775,0.068377085,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029197.JPEG,n04136333,775,790,0.25331947,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029271.JPEG,n04136333,775,775,0.69591767,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030078.JPEG,n04136333,775,775,0.2804592,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030084.JPEG,n04136333,775,702,0.055586357,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031664.JPEG,n04136333,775,830,0.0393492,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032121.JPEG,n04136333,775,775,0.16016199,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033983.JPEG,n04136333,775,456,0.08788745,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038278.JPEG,n04136333,775,689,0.09777591,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039558.JPEG,n04136333,775,645,0.075051285,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039828.JPEG,n04136333,775,775,0.56625384,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040032.JPEG,n04136333,775,842,0.12492542,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040074.JPEG,n04136333,775,775,0.27425617,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041397.JPEG,n04136333,775,645,0.27213538,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042756.JPEG,n04136333,775,775,0.34271696,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044155.JPEG,n04136333,775,903,0.14208452,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044915.JPEG,n04136333,775,775,0.5969433,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046146.JPEG,n04136333,775,842,0.16824688,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047782.JPEG,n04136333,775,775,0.19259813,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049844.JPEG,n04136333,775,775,0.10662415,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000614.JPEG,n04141076,776,875,0.13594204,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000673.JPEG,n04141076,776,776,0.48316276,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003260.JPEG,n04141076,776,776,0.23300226,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004761.JPEG,n04141076,776,776,0.39881247,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006297.JPEG,n04141076,776,776,0.05795687,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006682.JPEG,n04141076,776,776,0.56697816,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008159.JPEG,n04141076,776,776,0.3657116,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009058.JPEG,n04141076,776,776,0.52159995,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009736.JPEG,n04141076,776,776,0.46019047,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011366.JPEG,n04141076,776,889,0.07303543,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011804.JPEG,n04141076,776,776,0.6407696,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012795.JPEG,n04141076,776,776,0.3228789,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014003.JPEG,n04141076,776,776,0.4692084,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014641.JPEG,n04141076,776,776,0.57063794,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015586.JPEG,n04141076,776,776,0.34480488,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017679.JPEG,n04141076,776,776,0.42164853,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020715.JPEG,n04141076,776,776,0.57127243,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021311.JPEG,n04141076,776,566,0.14402315,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022964.JPEG,n04141076,776,776,0.28138953,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024941.JPEG,n04141076,776,776,0.5234908,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024972.JPEG,n04141076,776,776,0.5128197,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025042.JPEG,n04141076,776,683,0.10889881,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026817.JPEG,n04141076,776,424,0.13414319,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028114.JPEG,n04141076,776,432,0.22368705,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028182.JPEG,n04141076,776,683,0.07138045,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028809.JPEG,n04141076,776,776,0.5149559,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028942.JPEG,n04141076,776,776,0.20727561,1,imagenet_c,jpeg_compression,3,none
