model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00028753.JPEG,n07920052,967,550,0.19838443,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.47751102,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029384.JPEG,n07920052,967,633,0.073343866,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029463.JPEG,n07920052,967,967,0.5272823,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029604.JPEG,n07920052,967,967,0.41655317,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032165.JPEG,n07920052,967,925,0.07988162,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032379.JPEG,n07920052,967,550,0.15627816,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032545.JPEG,n07920052,967,967,0.3806503,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032808.JPEG,n07920052,967,969,0.68315357,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034109.JPEG,n07920052,967,283,0.08330199,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038300.JPEG,n07920052,967,967,0.21705276,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038756.JPEG,n07920052,967,967,0.16010483,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040661.JPEG,n07920052,967,969,0.15122722,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041423.JPEG,n07920052,967,967,0.30883193,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041584.JPEG,n07920052,967,969,0.23149088,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044233.JPEG,n07920052,967,967,0.2870115,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045386.JPEG,n07920052,967,503,0.097035326,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047436.JPEG,n07920052,967,967,0.122323625,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047694.JPEG,n07920052,967,441,0.06275954,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048586.JPEG,n07920052,967,967,0.119404346,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049872.JPEG,n07920052,967,967,0.07105642,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001726.JPEG,n07930864,968,968,0.25114867,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002369.JPEG,n07930864,968,968,0.29414818,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003109.JPEG,n07930864,968,504,0.33520588,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003264.JPEG,n07930864,968,968,0.13714232,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005022.JPEG,n07930864,968,282,0.027896313,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005463.JPEG,n07930864,968,968,0.13914312,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005683.JPEG,n07930864,968,117,0.543265,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005759.JPEG,n07930864,968,504,0.081948824,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005958.JPEG,n07930864,968,577,0.06977689,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008181.JPEG,n07930864,968,969,0.074504025,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009249.JPEG,n07930864,968,530,0.09935054,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012871.JPEG,n07930864,968,518,0.2006468,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013198.JPEG,n07930864,968,711,0.2543947,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.35183024,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016979.JPEG,n07930864,968,739,0.10755175,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020856.JPEG,n07930864,968,659,0.26835382,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021321.JPEG,n07930864,968,968,0.068740815,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022056.JPEG,n07930864,968,968,0.112374894,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026174.JPEG,n07930864,968,711,0.2529323,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026197.JPEG,n07930864,968,969,0.108662516,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027368.JPEG,n07930864,968,545,0.1702416,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028134.JPEG,n07930864,968,968,0.37966993,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028410.JPEG,n07930864,968,441,0.19525239,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028512.JPEG,n07930864,968,739,0.16460903,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028858.JPEG,n07930864,968,749,0.025763495,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028868.JPEG,n07930864,968,723,0.3565939,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029908.JPEG,n07930864,968,968,0.25442058,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030068.JPEG,n07930864,968,504,0.63327754,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031188.JPEG,n07930864,968,504,0.11460374,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031831.JPEG,n07930864,968,427,0.053121686,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032629.JPEG,n07930864,968,396,0.042302277,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033139.JPEG,n07930864,968,822,0.16340959,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033145.JPEG,n07930864,968,891,0.07531929,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034835.JPEG,n07930864,968,969,0.20761275,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036719.JPEG,n07930864,968,719,0.12945738,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037077.JPEG,n07930864,968,967,0.18707661,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037747.JPEG,n07930864,968,505,0.19381352,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038293.JPEG,n07930864,968,902,0.043643925,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039707.JPEG,n07930864,968,968,0.15041439,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040151.JPEG,n07930864,968,398,0.11150227,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041805.JPEG,n07930864,968,882,0.14348112,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041900.JPEG,n07930864,968,968,0.45728895,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042254.JPEG,n07930864,968,117,0.098149605,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043890.JPEG,n07930864,968,899,0.06748688,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043897.JPEG,n07930864,968,762,0.20473714,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045302.JPEG,n07930864,968,968,0.052535575,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046595.JPEG,n07930864,968,504,0.12384987,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047825.JPEG,n07930864,968,283,0.07616723,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048321.JPEG,n07930864,968,723,0.061605636,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049096.JPEG,n07930864,968,723,0.32577398,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.17948419,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000801.JPEG,n07932039,969,441,0.076356836,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.45526686,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006310.JPEG,n07932039,969,969,0.17219393,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006588.JPEG,n07932039,969,813,0.06581067,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006934.JPEG,n07932039,969,969,0.63662964,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006948.JPEG,n07932039,969,969,0.07005291,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008845.JPEG,n07932039,969,969,0.54933643,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008970.JPEG,n07932039,969,909,0.068257496,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.59504664,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011632.JPEG,n07932039,969,868,0.06627872,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011790.JPEG,n07932039,969,545,0.079290435,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011831.JPEG,n07932039,969,969,0.14290051,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012565.JPEG,n07932039,969,551,0.2981475,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012666.JPEG,n07932039,969,868,0.032360055,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012915.JPEG,n07932039,969,969,0.34486812,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015438.JPEG,n07932039,969,711,0.06666953,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.4982866,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016107.JPEG,n07932039,969,987,0.10666322,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016466.JPEG,n07932039,969,917,0.10316996,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017072.JPEG,n07932039,969,541,0.087610886,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017402.JPEG,n07932039,969,117,0.038036022,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.0601552,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019012.JPEG,n07932039,969,117,0.052601248,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.2436537,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020391.JPEG,n07932039,969,441,0.105121605,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022362.JPEG,n07932039,969,969,0.13896348,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022583.JPEG,n07932039,969,969,0.2994626,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023089.JPEG,n07932039,969,503,0.17367351,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.36797968,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024415.JPEG,n07932039,969,541,0.089994505,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024821.JPEG,n07932039,969,647,0.043026194,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025362.JPEG,n07932039,969,969,0.5118831,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027665.JPEG,n07932039,969,711,0.1151646,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028866.JPEG,n07932039,969,440,0.03860986,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029102.JPEG,n07932039,969,720,0.13709575,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029971.JPEG,n07932039,969,883,0.11013415,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030298.JPEG,n07932039,969,969,0.10412423,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032432.JPEG,n07932039,969,438,0.31040394,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032520.JPEG,n07932039,969,617,0.06267956,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035443.JPEG,n07932039,969,283,0.06705595,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038359.JPEG,n07932039,969,969,0.4386107,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039582.JPEG,n07932039,969,969,0.28011686,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042762.JPEG,n07932039,969,551,0.11929621,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043644.JPEG,n07932039,969,947,0.32233384,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044539.JPEG,n07932039,969,969,0.14160988,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046091.JPEG,n07932039,969,515,0.028588485,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046179.JPEG,n07932039,969,509,0.25084484,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046513.JPEG,n07932039,969,692,0.06984255,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048392.JPEG,n07932039,969,969,0.17387968,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000002.JPEG,n09193705,970,361,0.0748878,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000081.JPEG,n09193705,970,671,0.0930594,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000270.JPEG,n09193705,970,749,0.08427553,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.10456006,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001986.JPEG,n09193705,970,980,0.27258578,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002795.JPEG,n09193705,970,980,0.58374524,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003084.JPEG,n09193705,970,980,0.087040424,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003282.JPEG,n09193705,970,749,0.24395712,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004333.JPEG,n09193705,970,352,0.05908262,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005475.JPEG,n09193705,970,970,0.15442584,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008461.JPEG,n09193705,970,361,0.24198647,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009222.JPEG,n09193705,970,970,0.057563968,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.21872556,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.17839299,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011234.JPEG,n09193705,970,475,0.102984525,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011306.JPEG,n09193705,970,951,0.042443875,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011422.JPEG,n09193705,970,332,0.084009126,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014383.JPEG,n09193705,970,361,0.5163767,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017656.JPEG,n09193705,970,361,0.3301064,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017733.JPEG,n09193705,970,671,0.15664151,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021787.JPEG,n09193705,970,279,0.044336688,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023040.JPEG,n09193705,970,723,0.06269458,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023173.JPEG,n09193705,970,148,0.19264734,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023335.JPEG,n09193705,970,425,0.14710233,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023497.JPEG,n09193705,970,328,0.17144725,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.38948995,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025405.JPEG,n09193705,970,970,0.1654459,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025916.JPEG,n09193705,970,345,0.03823451,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025919.JPEG,n09193705,970,998,0.11104656,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027394.JPEG,n09193705,970,980,0.45067683,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027422.JPEG,n09193705,970,259,0.061039146,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028907.JPEG,n09193705,970,980,0.38575694,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.4030579,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029172.JPEG,n09193705,970,671,0.2141574,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.09997422,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030499.JPEG,n09193705,970,462,0.25610635,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031990.JPEG,n09193705,970,970,0.123953596,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032366.JPEG,n09193705,970,584,0.048630837,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032548.JPEG,n09193705,970,975,0.14018291,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034257.JPEG,n09193705,970,980,0.14648885,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035187.JPEG,n09193705,970,979,0.17134129,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036787.JPEG,n09193705,970,574,0.030417355,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038734.JPEG,n09193705,970,979,0.08146388,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039670.JPEG,n09193705,970,671,0.23220608,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042956.JPEG,n09193705,970,279,0.067932315,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043503.JPEG,n09193705,970,980,0.35698673,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044456.JPEG,n09193705,970,824,0.112141274,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.04891173,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045472.JPEG,n09193705,970,259,0.078661025,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048674.JPEG,n09193705,970,345,0.025659679,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000697.JPEG,n09229709,971,815,0.03656706,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002889.JPEG,n09229709,971,476,0.31025267,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003925.JPEG,n09229709,971,573,0.07861845,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005325.JPEG,n09229709,971,73,0.42823482,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006702.JPEG,n09229709,971,723,0.19736199,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007372.JPEG,n09229709,971,787,0.017497346,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,0.82932866,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.4977785,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008969.JPEG,n09229709,971,971,0.17532448,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,0.17655334,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010016.JPEG,n09229709,971,723,0.34452412,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.16033007,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010094.JPEG,n09229709,971,723,0.045802057,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011725.JPEG,n09229709,971,612,0.08049572,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012252.JPEG,n09229709,971,723,0.08478297,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012408.JPEG,n09229709,971,641,0.32067752,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012941.JPEG,n09229709,971,723,0.09197267,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.2565305,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014212.JPEG,n09229709,971,328,0.2025294,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014767.JPEG,n09229709,971,117,0.2635686,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018097.JPEG,n09229709,971,641,0.091588035,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018478.JPEG,n09229709,971,319,0.0516494,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020185.JPEG,n09229709,971,971,0.09448158,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00022910.JPEG,n09229709,971,878,0.05552201,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023304.JPEG,n09229709,971,585,0.16089015,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024110.JPEG,n09229709,971,117,0.28537866,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025713.JPEG,n09229709,971,328,0.11477166,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026688.JPEG,n09229709,971,818,0.30028895,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027284.JPEG,n09229709,971,815,0.15461087,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027662.JPEG,n09229709,971,723,0.09926381,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028040.JPEG,n09229709,971,723,0.074877806,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029026.JPEG,n09229709,971,594,0.03481852,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.07943866,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031230.JPEG,n09229709,971,328,0.034016676,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031494.JPEG,n09229709,971,784,0.05320452,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031525.JPEG,n09229709,971,641,0.14614937,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.16237657,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032251.JPEG,n09229709,971,670,0.065718144,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032373.JPEG,n09229709,971,775,0.07925693,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036400.JPEG,n09229709,971,14,0.055964794,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.12680572,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037848.JPEG,n09229709,971,971,0.12808418,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039170.JPEG,n09229709,971,584,0.04167097,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039197.JPEG,n09229709,971,971,0.052866835,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039336.JPEG,n09229709,971,657,0.19956234,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041112.JPEG,n09229709,971,584,0.037795406,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045417.JPEG,n09229709,971,476,0.08806693,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.109960265,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049270.JPEG,n09229709,971,584,0.12759067,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,0.28563842,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001444.JPEG,n09246464,972,979,0.07911021,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001688.JPEG,n09246464,972,671,0.072560236,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002337.JPEG,n09246464,972,335,0.12057018,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002585.JPEG,n09246464,972,980,0.035531655,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004087.JPEG,n09246464,972,279,0.04784416,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004336.JPEG,n09246464,972,283,0.39888206,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004470.JPEG,n09246464,972,853,0.13488531,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005547.JPEG,n09246464,972,375,0.18943197,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007042.JPEG,n09246464,972,462,0.21650109,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007794.JPEG,n09246464,972,976,0.02004151,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008680.JPEG,n09246464,972,283,0.18424833,0,imagenet_c,zoom_blur,4,none
