model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001392.JPEG,n07718472,943,518,0.073876224,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001615.JPEG,n07718472,943,688,0.07229821,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001920.JPEG,n07718472,943,943,0.7430073,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005593.JPEG,n07718472,943,907,0.105815224,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007110.JPEG,n07718472,943,998,0.63308746,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007748.JPEG,n07718472,943,945,0.22756933,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010054.JPEG,n07718472,943,665,0.20413433,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010188.JPEG,n07718472,943,917,0.17691386,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010447.JPEG,n07718472,943,90,0.47232717,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013973.JPEG,n07718472,943,59,0.1664564,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015777.JPEG,n07718472,943,94,0.112884305,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015993.JPEG,n07718472,943,939,0.93830365,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016813.JPEG,n07718472,943,998,0.07650357,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017427.JPEG,n07718472,943,907,0.07114858,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017489.JPEG,n07718472,943,582,0.17874995,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018495.JPEG,n07718472,943,939,0.4753205,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019290.JPEG,n07718472,943,59,0.46185005,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022886.JPEG,n07718472,943,943,0.50208837,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023028.JPEG,n07718472,943,987,0.19444428,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023139.JPEG,n07718472,943,585,0.08244393,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023388.JPEG,n07718472,943,723,0.6031309,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023525.JPEG,n07718472,943,616,0.21506801,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023606.JPEG,n07718472,943,383,0.2635342,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025124.JPEG,n07718472,943,74,0.10512319,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025145.JPEG,n07718472,943,59,0.26941422,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025582.JPEG,n07718472,943,943,0.5024379,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025981.JPEG,n07718472,943,988,0.18029974,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029220.JPEG,n07718472,943,998,0.19322357,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030457.JPEG,n07718472,943,943,0.17758867,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030797.JPEG,n07718472,943,987,0.25338608,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034044.JPEG,n07718472,943,923,0.51882935,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035698.JPEG,n07718472,943,522,0.093443654,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036275.JPEG,n07718472,943,64,0.4141721,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036503.JPEG,n07718472,943,450,0.16683401,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037064.JPEG,n07718472,943,943,0.9818996,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037161.JPEG,n07718472,943,600,0.29253322,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037754.JPEG,n07718472,943,939,0.3201955,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038547.JPEG,n07718472,943,90,0.29776368,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039243.JPEG,n07718472,943,948,0.20886391,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040986.JPEG,n07718472,943,971,0.40703,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042061.JPEG,n07718472,943,998,0.27943468,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042999.JPEG,n07718472,943,615,0.41756913,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043204.JPEG,n07718472,943,783,0.3178121,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045484.JPEG,n07718472,943,943,0.31058422,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045704.JPEG,n07718472,943,59,0.13442346,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046928.JPEG,n07718472,943,943,0.7379856,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047341.JPEG,n07718472,943,998,0.12301544,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047407.JPEG,n07718472,943,90,0.5205226,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047851.JPEG,n07718472,943,945,0.93561226,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000443.JPEG,n07718747,944,696,0.17258248,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000977.JPEG,n07718747,944,969,0.21029112,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001503.JPEG,n07718747,944,946,0.22036171,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001549.JPEG,n07718747,944,944,0.90504384,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001951.JPEG,n07718747,944,927,0.17198084,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002835.JPEG,n07718747,944,946,0.7673958,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004031.JPEG,n07718747,944,476,0.3765529,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004836.JPEG,n07718747,944,671,0.18644454,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005335.JPEG,n07718747,944,944,0.42331815,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006854.JPEG,n07718747,944,946,0.1415258,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006903.JPEG,n07718747,944,998,0.20108955,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007247.JPEG,n07718747,944,611,0.117791824,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008266.JPEG,n07718747,944,936,0.07195234,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010153.JPEG,n07718747,944,582,0.08310009,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010628.JPEG,n07718747,944,944,0.031814348,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011345.JPEG,n07718747,944,946,0.25168952,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011408.JPEG,n07718747,944,944,0.7823422,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011521.JPEG,n07718747,944,113,0.23396209,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011881.JPEG,n07718747,944,506,0.17756927,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012744.JPEG,n07718747,944,641,0.07066502,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019457.JPEG,n07718747,944,907,0.059028745,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023053.JPEG,n07718747,944,946,0.93678355,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024291.JPEG,n07718747,944,944,0.719603,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025282.JPEG,n07718747,944,944,0.7226496,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026330.JPEG,n07718747,944,946,0.9799861,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027335.JPEG,n07718747,944,946,0.82211375,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027521.JPEG,n07718747,944,946,0.055712756,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028086.JPEG,n07718747,944,956,0.3169454,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029457.JPEG,n07718747,944,946,0.608428,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030432.JPEG,n07718747,944,944,0.92090327,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033089.JPEG,n07718747,944,944,0.85790676,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034366.JPEG,n07718747,944,944,0.15996873,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035395.JPEG,n07718747,944,944,0.76630646,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035554.JPEG,n07718747,944,72,0.06593027,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035900.JPEG,n07718747,944,15,0.099855796,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036599.JPEG,n07718747,944,944,0.8689992,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037203.JPEG,n07718747,944,271,0.056489527,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037649.JPEG,n07718747,944,946,0.66791826,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039161.JPEG,n07718747,944,946,0.99087596,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039289.JPEG,n07718747,944,946,0.9341008,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040344.JPEG,n07718747,944,64,0.24658675,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041010.JPEG,n07718747,944,944,0.51816314,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041809.JPEG,n07718747,944,944,0.9765856,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042221.JPEG,n07718747,944,946,0.70813143,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043376.JPEG,n07718747,944,944,0.19527683,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043831.JPEG,n07718747,944,946,0.22756766,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045187.JPEG,n07718747,944,946,0.85717684,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047448.JPEG,n07718747,944,309,0.2794261,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047856.JPEG,n07718747,944,944,0.7579813,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049407.JPEG,n07718747,944,828,0.09556992,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000423.JPEG,n07720875,945,747,0.10588297,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001374.JPEG,n07720875,945,91,0.12827986,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001463.JPEG,n07720875,945,1,0.2251476,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002766.JPEG,n07720875,945,945,0.9979467,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003046.JPEG,n07720875,945,946,0.34580392,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003536.JPEG,n07720875,945,945,0.98543555,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004285.JPEG,n07720875,945,945,0.70614,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004918.JPEG,n07720875,945,945,0.8450994,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005061.JPEG,n07720875,945,945,0.8700014,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005981.JPEG,n07720875,945,945,0.27261585,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007028.JPEG,n07720875,945,998,0.44651863,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009973.JPEG,n07720875,945,948,0.9114162,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011410.JPEG,n07720875,945,375,0.13808194,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015907.JPEG,n07720875,945,945,0.6332422,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019158.JPEG,n07720875,945,945,0.9233877,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019281.JPEG,n07720875,945,945,0.96223956,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020957.JPEG,n07720875,945,945,0.9910349,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022634.JPEG,n07720875,945,113,0.22229265,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023117.JPEG,n07720875,945,883,0.038350493,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023223.JPEG,n07720875,945,981,0.6785735,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023892.JPEG,n07720875,945,135,0.0608914,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024700.JPEG,n07720875,945,945,0.80037826,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027266.JPEG,n07720875,945,948,0.24203414,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027571.JPEG,n07720875,945,953,0.7338608,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027915.JPEG,n07720875,945,945,0.31942496,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028090.JPEG,n07720875,945,945,0.83728445,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028373.JPEG,n07720875,945,984,0.27329004,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028969.JPEG,n07720875,945,911,0.25846368,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031450.JPEG,n07720875,945,945,0.99962246,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031647.JPEG,n07720875,945,949,0.40883568,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033111.JPEG,n07720875,945,378,0.078054085,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033497.JPEG,n07720875,945,945,0.91245234,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033638.JPEG,n07720875,945,948,0.047163088,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035272.JPEG,n07720875,945,945,0.99132866,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035410.JPEG,n07720875,945,990,0.89032495,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036676.JPEG,n07720875,945,945,0.63821495,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037424.JPEG,n07720875,945,945,0.9885257,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038523.JPEG,n07720875,945,951,0.1437841,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038872.JPEG,n07720875,945,953,0.20893845,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041116.JPEG,n07720875,945,59,0.25403738,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042960.JPEG,n07720875,945,90,0.60966027,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043991.JPEG,n07720875,945,945,0.7545163,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045695.JPEG,n07720875,945,909,0.19920719,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046235.JPEG,n07720875,945,488,0.16343717,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047598.JPEG,n07720875,945,989,0.18670182,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047797.JPEG,n07720875,945,737,0.022154566,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047801.JPEG,n07720875,945,945,0.67491245,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048000.JPEG,n07720875,945,953,0.6337822,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048089.JPEG,n07720875,945,945,0.29454696,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049710.JPEG,n07720875,945,945,0.98551047,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.8832063,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.994296,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002099.JPEG,n07730033,946,946,0.97497785,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002742.JPEG,n07730033,946,946,0.71965176,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002804.JPEG,n07730033,946,946,0.98602295,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.95943403,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.98730403,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.9787057,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.97641784,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.9957419,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.9631833,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007200.JPEG,n07730033,946,946,0.9770065,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008881.JPEG,n07730033,946,946,0.22730199,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010660.JPEG,n07730033,946,946,0.89152485,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010793.JPEG,n07730033,946,946,0.9950694,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011027.JPEG,n07730033,946,946,0.94149905,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011844.JPEG,n07730033,946,946,0.99304765,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013169.JPEG,n07730033,946,946,0.083278924,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014802.JPEG,n07730033,946,946,0.16057514,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016921.JPEG,n07730033,946,946,0.94179577,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017580.JPEG,n07730033,946,946,0.57207257,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022010.JPEG,n07730033,946,946,0.6614674,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022539.JPEG,n07730033,946,946,0.9773687,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022640.JPEG,n07730033,946,946,0.99788827,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026076.JPEG,n07730033,946,946,0.99816173,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026851.JPEG,n07730033,946,946,0.9857919,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027179.JPEG,n07730033,946,946,0.18072431,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027223.JPEG,n07730033,946,946,0.93941164,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030659.JPEG,n07730033,946,946,0.88155013,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030836.JPEG,n07730033,946,946,0.8189572,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035217.JPEG,n07730033,946,805,0.22492272,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035924.JPEG,n07730033,946,946,0.30757287,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035928.JPEG,n07730033,946,946,0.55046576,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037870.JPEG,n07730033,946,946,0.9854065,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00039071.JPEG,n07730033,946,946,0.9671503,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040017.JPEG,n07730033,946,946,0.97992826,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040421.JPEG,n07730033,946,128,0.03931276,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041488.JPEG,n07730033,946,946,0.99188143,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041676.JPEG,n07730033,946,671,0.21010153,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042427.JPEG,n07730033,946,324,0.3173793,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042608.JPEG,n07730033,946,946,0.9851869,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043178.JPEG,n07730033,946,946,0.6907109,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043433.JPEG,n07730033,946,946,0.8458872,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044742.JPEG,n07730033,946,946,0.9868547,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046230.JPEG,n07730033,946,946,0.9956682,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046503.JPEG,n07730033,946,946,0.98206055,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046872.JPEG,n07730033,946,946,0.7658145,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047452.JPEG,n07730033,946,946,0.19129723,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047735.JPEG,n07730033,946,946,0.97624445,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00047768.JPEG,n07730033,946,322,0.11770293,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002490.JPEG,n07734744,947,815,0.064171664,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004570.JPEG,n07734744,947,616,0.16622096,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005527.JPEG,n07734744,947,358,0.12742864,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005921.JPEG,n07734744,947,522,0.6551922,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007003.JPEG,n07734744,947,509,0.14524187,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008005.JPEG,n07734744,947,997,0.39723617,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008366.JPEG,n07734744,947,98,0.68528366,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008720.JPEG,n07734744,947,947,0.9836437,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009394.JPEG,n07734744,947,992,0.79882056,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009766.JPEG,n07734744,947,947,0.45321396,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010585.JPEG,n07734744,947,947,0.8180428,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010608.JPEG,n07734744,947,998,0.024814758,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011179.JPEG,n07734744,947,130,0.32956257,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012009.JPEG,n07734744,947,992,0.9606147,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012313.JPEG,n07734744,947,947,0.32158783,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013647.JPEG,n07734744,947,522,0.43777794,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014405.JPEG,n07734744,947,998,0.17028017,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015748.JPEG,n07734744,947,992,0.95459646,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017533.JPEG,n07734744,947,947,0.23106565,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019483.JPEG,n07734744,947,947,0.73668885,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021531.JPEG,n07734744,947,992,0.81758386,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021713.JPEG,n07734744,947,63,0.1715487,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022068.JPEG,n07734744,947,947,0.22834997,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022512.JPEG,n07734744,947,947,0.6106085,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023995.JPEG,n07734744,947,947,0.8267284,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024918.JPEG,n07734744,947,78,0.20202029,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025115.JPEG,n07734744,947,476,0.072220236,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025813.JPEG,n07734744,947,106,0.5123345,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026237.JPEG,n07734744,947,946,0.7771241,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028371.JPEG,n07734744,947,996,0.066432446,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028621.JPEG,n07734744,947,947,0.89564025,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030099.JPEG,n07734744,947,988,0.14628844,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030139.JPEG,n07734744,947,992,0.76224124,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031175.JPEG,n07734744,947,992,0.6033572,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031803.JPEG,n07734744,947,671,0.083369575,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032230.JPEG,n07734744,947,992,0.9528612,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033742.JPEG,n07734744,947,947,0.34644783,1,imagenet_c,motion_blur,4,none
