model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.8467503,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025656.JPEG,n04465501,866,866,0.7757115,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025769.JPEG,n04465501,866,856,0.56108296,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026128.JPEG,n04465501,866,856,0.637035,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027450.JPEG,n04465501,866,856,0.6594899,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027493.JPEG,n04465501,866,817,0.19281764,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027978.JPEG,n04465501,866,595,0.54617244,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.49590343,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.8849708,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030166.JPEG,n04465501,866,625,0.60173565,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.7100299,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030516.JPEG,n04465501,866,866,0.52427596,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.43834457,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.6267604,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035339.JPEG,n04465501,866,856,0.79061955,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035447.JPEG,n04465501,866,856,0.50076246,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.8333088,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035906.JPEG,n04465501,866,730,0.24676003,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038088.JPEG,n04465501,866,856,0.65397835,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038484.JPEG,n04465501,866,663,0.2153278,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039830.JPEG,n04465501,866,866,0.44987732,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.76481956,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041033.JPEG,n04465501,866,866,0.5582891,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041382.JPEG,n04465501,866,856,0.8936539,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042682.JPEG,n04465501,866,856,0.40937555,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043459.JPEG,n04465501,866,866,0.5813172,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048220.JPEG,n04465501,866,856,0.6854392,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049925.JPEG,n04465501,866,856,0.5797277,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.9467078,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.78903663,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001797.JPEG,n04467665,867,867,0.7169242,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.8489133,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.6842194,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.72597116,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008391.JPEG,n04467665,867,867,0.9104776,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010556.JPEG,n04467665,867,867,0.4670898,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.84072614,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011667.JPEG,n04467665,867,867,0.74332273,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.8694797,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.91787106,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014564.JPEG,n04467665,867,867,0.7751139,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014857.JPEG,n04467665,867,675,0.8028424,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.85654956,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015480.JPEG,n04467665,867,755,0.10585314,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015969.JPEG,n04467665,867,867,0.43794516,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.89748466,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.91027534,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.85019046,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.77420735,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.81522334,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019053.JPEG,n04467665,867,656,0.16065876,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021567.JPEG,n04467665,867,867,0.92685574,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025592.JPEG,n04467665,867,867,0.69198096,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.9205263,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.83098215,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029849.JPEG,n04467665,867,867,0.7596497,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029961.JPEG,n04467665,867,751,0.3188888,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030427.JPEG,n04467665,867,525,0.8351117,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.5667442,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030748.JPEG,n04467665,867,856,0.59542716,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032726.JPEG,n04467665,867,856,0.63714737,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.8892789,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.65123415,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.94393575,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.42112637,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.82019824,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035841.JPEG,n04467665,867,399,0.08785726,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.85967135,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038561.JPEG,n04467665,867,675,0.8437002,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.89836115,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.89745134,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.8752087,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045032.JPEG,n04467665,867,867,0.8179517,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045430.JPEG,n04467665,867,867,0.70028806,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.8700353,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045797.JPEG,n04467665,867,867,0.45653093,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046771.JPEG,n04467665,867,867,0.66942483,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.4535664,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000513.JPEG,n04476259,868,925,0.5506803,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000526.JPEG,n04476259,868,868,0.86957085,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000899.JPEG,n04476259,868,584,0.711472,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002080.JPEG,n04476259,868,741,0.88501215,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002432.JPEG,n04476259,868,868,0.41543233,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.80695045,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003027.JPEG,n04476259,868,925,0.23477972,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003129.JPEG,n04476259,868,706,0.2428781,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003185.JPEG,n04476259,868,868,0.71797884,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004806.JPEG,n04476259,868,519,0.3191464,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005555.JPEG,n04476259,868,443,0.6480848,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006692.JPEG,n04476259,868,939,0.8462564,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007594.JPEG,n04476259,868,964,0.70373756,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008708.JPEG,n04476259,868,709,0.67402816,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011105.JPEG,n04476259,868,868,0.19318978,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.56020737,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016798.JPEG,n04476259,868,868,0.4523291,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018364.JPEG,n04476259,868,868,0.8127485,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020099.JPEG,n04476259,868,451,0.68351555,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020114.JPEG,n04476259,868,930,0.15270537,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022286.JPEG,n04476259,868,962,0.83157676,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023818.JPEG,n04476259,868,502,0.054203846,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026249.JPEG,n04476259,868,868,0.40286073,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026857.JPEG,n04476259,868,868,0.43973318,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027040.JPEG,n04476259,868,868,0.39351764,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028790.JPEG,n04476259,868,868,0.56768775,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029260.JPEG,n04476259,868,455,0.26530942,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029985.JPEG,n04476259,868,591,0.5142741,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030784.JPEG,n04476259,868,415,0.36486775,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032312.JPEG,n04476259,868,539,0.3968763,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034309.JPEG,n04476259,868,868,0.7315746,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034739.JPEG,n04476259,868,577,0.088908896,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.647778,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037098.JPEG,n04476259,868,868,0.8812759,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.38340116,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039255.JPEG,n04476259,868,529,0.48064315,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039614.JPEG,n04476259,868,901,0.06687758,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040292.JPEG,n04476259,868,712,0.3539774,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040391.JPEG,n04476259,868,618,0.20026322,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040453.JPEG,n04476259,868,443,0.06885484,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041437.JPEG,n04476259,868,723,0.13849254,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041714.JPEG,n04476259,868,926,0.61588556,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042785.JPEG,n04476259,868,901,0.24427271,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045380.JPEG,n04476259,868,868,0.41750336,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045731.JPEG,n04476259,868,868,0.34698582,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048398.JPEG,n04476259,868,787,0.85189134,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049109.JPEG,n04476259,868,692,0.31701437,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049269.JPEG,n04476259,868,930,0.32428232,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049336.JPEG,n04476259,868,556,0.15078251,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049432.JPEG,n04476259,868,838,0.30508634,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000291.JPEG,n04479046,869,869,0.42794004,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004331.JPEG,n04479046,869,869,0.8201519,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004459.JPEG,n04479046,869,834,0.13105978,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004811.JPEG,n04479046,869,824,0.27126104,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006076.JPEG,n04479046,869,869,0.7214542,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006196.JPEG,n04479046,869,869,0.5358392,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007996.JPEG,n04479046,869,796,0.2968511,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009797.JPEG,n04479046,869,444,0.9005985,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010483.JPEG,n04479046,869,501,0.688488,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011814.JPEG,n04479046,869,689,0.39957997,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012561.JPEG,n04479046,869,568,0.53905505,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014563.JPEG,n04479046,869,869,0.69318056,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014627.JPEG,n04479046,869,869,0.9281639,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017335.JPEG,n04479046,869,869,0.612735,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018282.JPEG,n04479046,869,869,0.75229645,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018547.JPEG,n04479046,869,501,0.5438391,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019853.JPEG,n04479046,869,869,0.85969436,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019995.JPEG,n04479046,869,743,0.23309287,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020277.JPEG,n04479046,869,689,0.3566214,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020672.JPEG,n04479046,869,689,0.18212025,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021687.JPEG,n04479046,869,487,0.1333617,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023579.JPEG,n04479046,869,869,0.09867303,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024006.JPEG,n04479046,869,869,0.8810396,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026268.JPEG,n04479046,869,869,0.8440129,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026699.JPEG,n04479046,869,843,0.21400058,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026708.JPEG,n04479046,869,568,0.55203915,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026753.JPEG,n04479046,869,796,0.06279051,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026891.JPEG,n04479046,869,869,0.68705314,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026998.JPEG,n04479046,869,869,0.8381184,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027430.JPEG,n04479046,869,518,0.10293389,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029051.JPEG,n04479046,869,568,0.6023878,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030063.JPEG,n04479046,869,568,0.36951822,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030947.JPEG,n04479046,869,869,0.33336973,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031804.JPEG,n04479046,869,601,0.33437997,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033237.JPEG,n04479046,869,568,0.44318277,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033748.JPEG,n04479046,869,869,0.55446,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034180.JPEG,n04479046,869,869,0.63895655,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035271.JPEG,n04479046,869,474,0.11432813,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.7578384,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037129.JPEG,n04479046,869,465,0.20536624,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037612.JPEG,n04479046,869,752,0.3831767,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038352.JPEG,n04479046,869,869,0.8820198,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038353.JPEG,n04479046,869,869,0.85968566,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038958.JPEG,n04479046,869,869,0.85443205,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040300.JPEG,n04479046,869,906,0.4224373,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041995.JPEG,n04479046,869,399,0.4297219,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043734.JPEG,n04479046,869,797,0.54723215,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043741.JPEG,n04479046,869,568,0.22763512,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047064.JPEG,n04479046,869,399,0.60842466,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049537.JPEG,n04479046,869,869,0.67176825,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000069.JPEG,n04482393,870,870,0.7017566,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001342.JPEG,n04482393,870,870,0.91226524,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002897.JPEG,n04482393,870,444,0.3470645,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002942.JPEG,n04482393,870,444,0.54982305,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005167.JPEG,n04482393,870,730,0.2768561,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005329.JPEG,n04482393,870,194,0.06623176,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007936.JPEG,n04482393,870,703,0.5571006,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008141.JPEG,n04482393,870,870,0.86788476,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008268.JPEG,n04482393,870,610,0.10275488,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008387.JPEG,n04482393,870,870,0.84000623,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008823.JPEG,n04482393,870,870,0.5232016,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009027.JPEG,n04482393,870,870,0.85428476,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010362.JPEG,n04482393,870,856,0.54382616,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012442.JPEG,n04482393,870,870,0.61520064,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012701.JPEG,n04482393,870,689,0.119953156,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013099.JPEG,n04482393,870,870,0.6324436,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013119.JPEG,n04482393,870,870,0.86099696,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014052.JPEG,n04482393,870,870,0.7911149,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016774.JPEG,n04482393,870,870,0.5454199,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016915.JPEG,n04482393,870,880,0.4058666,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020297.JPEG,n04482393,870,870,0.5833811,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023808.JPEG,n04482393,870,621,0.33327436,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024878.JPEG,n04482393,870,870,0.8773214,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025736.JPEG,n04482393,870,870,0.54308623,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025759.JPEG,n04482393,870,476,0.17234194,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025771.JPEG,n04482393,870,870,0.94241315,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029138.JPEG,n04482393,870,870,0.90122956,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029194.JPEG,n04482393,870,444,0.43880877,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029793.JPEG,n04482393,870,408,0.59471494,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029905.JPEG,n04482393,870,870,0.86591977,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030514.JPEG,n04482393,870,870,0.3999433,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030879.JPEG,n04482393,870,665,0.21418837,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034783.JPEG,n04482393,870,870,0.5680998,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.9164561,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036906.JPEG,n04482393,870,870,0.8042932,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037043.JPEG,n04482393,870,612,0.67041725,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.9143232,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038027.JPEG,n04482393,870,870,0.7808111,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038399.JPEG,n04482393,870,444,0.8792266,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039950.JPEG,n04482393,870,870,0.85427177,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040065.JPEG,n04482393,870,444,0.46140304,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041594.JPEG,n04482393,870,665,0.8206133,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041940.JPEG,n04482393,870,671,0.24606454,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041965.JPEG,n04482393,870,870,0.8904703,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042298.JPEG,n04482393,870,612,0.48936468,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.82267636,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043685.JPEG,n04482393,870,870,0.6201288,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044823.JPEG,n04482393,870,612,0.91015065,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049567.JPEG,n04482393,870,870,0.29243118,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049583.JPEG,n04482393,870,603,0.42053068,0,imagenet_c,glass_blur,1,none
