model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.41599396,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002782.JPEG,n04023962,747,417,0.40785143,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003025.JPEG,n04023962,747,902,0.15749124,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003452.JPEG,n04023962,747,417,0.8315909,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.60917574,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.69683033,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005486.JPEG,n04023962,747,577,0.04861034,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.8080513,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.59699565,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.3713118,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.8225087,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.594401,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.36593866,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.59295255,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.6215643,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009676.JPEG,n04023962,747,689,0.15010826,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.6286634,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010716.JPEG,n04023962,747,747,0.42711127,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.7410691,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.4054184,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.7561831,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012992.JPEG,n04023962,747,747,0.471314,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.4101108,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015474.JPEG,n04023962,747,843,0.11104675,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017190.JPEG,n04023962,747,561,0.38393584,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017642.JPEG,n04023962,747,747,0.6013052,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.62632185,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.6130827,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.34669802,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.623473,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028845.JPEG,n04023962,747,417,0.51926064,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.69285184,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030413.JPEG,n04023962,747,626,0.09393436,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030819.JPEG,n04023962,747,747,0.18221639,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031476.JPEG,n04023962,747,796,0.24746941,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.76256657,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032748.JPEG,n04023962,747,747,0.074968055,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033882.JPEG,n04023962,747,747,0.33421752,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035103.JPEG,n04023962,747,636,0.10213411,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037189.JPEG,n04023962,747,747,0.5712265,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037966.JPEG,n04023962,747,446,0.12759826,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.68568313,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.70917225,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.80928415,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042866.JPEG,n04023962,747,412,0.48709038,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042986.JPEG,n04023962,747,747,0.6974711,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043545.JPEG,n04023962,747,543,0.27325577,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046859.JPEG,n04023962,747,747,0.17798515,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.7095936,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.56444955,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049616.JPEG,n04023962,747,719,0.113243654,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001343.JPEG,n04026417,748,748,0.34575608,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001565.JPEG,n04026417,748,893,0.325685,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002268.JPEG,n04026417,748,415,0.061288606,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002590.JPEG,n04026417,748,748,0.5339666,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004109.JPEG,n04026417,748,748,0.76090676,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.4763602,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004461.JPEG,n04026417,748,893,0.49301982,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006166.JPEG,n04026417,748,891,0.33272684,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006212.JPEG,n04026417,748,748,0.23464105,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010949.JPEG,n04026417,748,842,0.2806605,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.2981472,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011830.JPEG,n04026417,748,748,0.24927413,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.27328706,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013221.JPEG,n04026417,748,748,0.31286898,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013342.JPEG,n04026417,748,748,0.4851515,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013451.JPEG,n04026417,748,748,0.27404538,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013522.JPEG,n04026417,748,748,0.18386605,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013578.JPEG,n04026417,748,465,0.06409976,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.6240727,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017058.JPEG,n04026417,748,773,0.63808167,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017752.JPEG,n04026417,748,678,0.04231604,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018490.JPEG,n04026417,748,748,0.24401678,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018572.JPEG,n04026417,748,591,0.122575894,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.42948928,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019537.JPEG,n04026417,748,502,0.065395065,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019863.JPEG,n04026417,748,674,0.04536912,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021143.JPEG,n04026417,748,842,0.3180006,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023254.JPEG,n04026417,748,748,0.26688227,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024778.JPEG,n04026417,748,777,0.28415772,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025944.JPEG,n04026417,748,443,0.19614093,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026615.JPEG,n04026417,748,748,0.29114527,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028361.JPEG,n04026417,748,636,0.3404525,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030223.JPEG,n04026417,748,885,0.17315169,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030487.JPEG,n04026417,748,774,0.30174926,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.29651994,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031129.JPEG,n04026417,748,748,0.4745187,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034222.JPEG,n04026417,748,414,0.19354501,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035568.JPEG,n04026417,748,748,0.25558203,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.8358177,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037263.JPEG,n04026417,748,893,0.28308213,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.16963579,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.5909393,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041904.JPEG,n04026417,748,893,0.1800743,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042230.JPEG,n04026417,748,584,0.32478723,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042671.JPEG,n04026417,748,796,0.15234002,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042987.JPEG,n04026417,748,469,0.09401432,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045888.JPEG,n04026417,748,636,0.24769977,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047620.JPEG,n04026417,748,748,0.09992705,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.34008092,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049451.JPEG,n04026417,748,608,0.3929197,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001345.JPEG,n04033901,749,749,0.6347343,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.75243086,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.5662567,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.3538699,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003041.JPEG,n04033901,749,549,0.24256697,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003376.JPEG,n04033901,749,749,0.9677411,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.74594694,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.66727746,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007590.JPEG,n04033901,749,860,0.5248444,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007806.JPEG,n04033901,749,334,0.08104889,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008557.JPEG,n04033901,749,749,0.7092841,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008657.JPEG,n04033901,749,749,0.35658586,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009513.JPEG,n04033901,749,749,0.117262624,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010234.JPEG,n04033901,749,749,0.18634805,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.43206626,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011707.JPEG,n04033901,749,459,0.057373483,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.51629734,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.5657297,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012813.JPEG,n04033901,749,400,0.09117603,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.7501327,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.7383038,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015617.JPEG,n04033901,749,749,0.32002226,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015664.JPEG,n04033901,749,749,0.15754534,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015890.JPEG,n04033901,749,749,0.67410094,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017614.JPEG,n04033901,749,749,0.3255905,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.9659334,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017841.JPEG,n04033901,749,749,0.85295874,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018322.JPEG,n04033901,749,749,0.49566877,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019393.JPEG,n04033901,749,643,0.17054795,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.54384667,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023962.JPEG,n04033901,749,749,0.9228485,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.70862347,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.44241193,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.8927933,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028495.JPEG,n04033901,749,749,0.5635043,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.69807804,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.89914316,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.5521316,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.32902727,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034976.JPEG,n04033901,749,749,0.095702246,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.88335,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.5938436,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.53451234,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.6794863,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.656184,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038041.JPEG,n04033901,749,618,0.34143564,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.39177725,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.9970999,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041863.JPEG,n04033901,749,749,0.67747897,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.22032642,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000260.JPEG,n04033995,750,208,0.2536774,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.49669734,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001511.JPEG,n04033995,750,750,0.59412366,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002013.JPEG,n04033995,750,529,0.06550685,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.43410075,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.46316326,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005752.JPEG,n04033995,750,831,0.23337728,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007047.JPEG,n04033995,750,831,0.22926244,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.21853046,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007342.JPEG,n04033995,750,750,0.34925285,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007459.JPEG,n04033995,750,831,0.41832376,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008026.JPEG,n04033995,750,431,0.46994492,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.15178949,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.28869447,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009944.JPEG,n04033995,750,750,0.2917351,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.44786015,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011051.JPEG,n04033995,750,831,0.17339103,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012625.JPEG,n04033995,750,831,0.22028954,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013165.JPEG,n04033995,750,831,0.36628163,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014527.JPEG,n04033995,750,750,0.23314199,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.71537596,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015353.JPEG,n04033995,750,750,0.56474084,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016045.JPEG,n04033995,750,750,0.109464824,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.37707546,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017857.JPEG,n04033995,750,887,0.09279721,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020509.JPEG,n04033995,750,750,0.12150413,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.2482485,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024387.JPEG,n04033995,750,851,0.15568435,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026389.JPEG,n04033995,750,750,0.534797,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026972.JPEG,n04033995,750,750,0.39502195,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.62495404,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027873.JPEG,n04033995,750,750,0.32924172,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030906.JPEG,n04033995,750,750,0.19390142,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031404.JPEG,n04033995,750,750,0.2832046,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.2965369,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032974.JPEG,n04033995,750,191,0.17727304,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.56826705,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.31057274,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035641.JPEG,n04033995,750,797,0.5436961,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038032.JPEG,n04033995,750,750,0.14633718,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041150.JPEG,n04033995,750,911,0.39688563,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.6159883,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041917.JPEG,n04033995,750,750,0.32433575,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.5253085,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.7635278,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046461.JPEG,n04033995,750,750,0.24782692,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.5842208,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047483.JPEG,n04033995,750,750,0.3893828,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047653.JPEG,n04033995,750,831,0.62206495,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.29952544,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.50166225,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.22922733,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003779.JPEG,n04037443,751,646,0.1702725,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.22713734,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.28204176,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.5291851,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.26221877,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010565.JPEG,n04037443,751,751,0.29178673,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.42894372,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012769.JPEG,n04037443,751,781,0.4960576,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.38003594,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015688.JPEG,n04037443,751,751,0.3066034,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.21064901,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.22197306,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.18790936,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019802.JPEG,n04037443,751,978,0.12797719,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.6313644,0,imagenet_c,elastic_transform,1,none
