model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00009856.JPEG,n03947888,724,645,0.15213731,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011189.JPEG,n03947888,724,724,0.36046037,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.5927433,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012579.JPEG,n03947888,724,914,0.39426768,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.7575074,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.6963666,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.75748414,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014989.JPEG,n03947888,724,724,0.33841193,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.52006036,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.7355229,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023104.JPEG,n03947888,724,807,0.2700967,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023269.JPEG,n03947888,724,406,0.18312006,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028365.JPEG,n03947888,724,536,0.26885167,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028400.JPEG,n03947888,724,540,0.38257852,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.60860896,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.61273074,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.7707202,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031484.JPEG,n03947888,724,645,0.3190462,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.5517687,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032776.JPEG,n03947888,724,780,0.23217481,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032856.JPEG,n03947888,724,724,0.48440164,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.8126965,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036199.JPEG,n03947888,724,586,0.2197786,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036604.JPEG,n03947888,724,780,0.32509005,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.7966349,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.8776035,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040013.JPEG,n03947888,724,724,0.5854505,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00043584.JPEG,n03947888,724,484,0.35148603,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044101.JPEG,n03947888,724,724,0.48721707,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044338.JPEG,n03947888,724,780,0.1437502,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.2426629,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044527.JPEG,n03947888,724,449,0.1719934,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045572.JPEG,n03947888,724,540,0.34274554,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000046.JPEG,n03950228,725,505,0.23988317,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004522.JPEG,n03950228,725,504,0.1277031,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005557.JPEG,n03950228,725,899,0.729042,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005609.JPEG,n03950228,725,901,0.6633167,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005766.JPEG,n03950228,725,427,0.51696926,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007469.JPEG,n03950228,725,899,0.13061184,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008882.JPEG,n03950228,725,725,0.1698133,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009107.JPEG,n03950228,725,852,0.1497667,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009598.JPEG,n03950228,725,364,0.088312924,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009934.JPEG,n03950228,725,902,0.19787213,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010004.JPEG,n03950228,725,901,0.20942666,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010264.JPEG,n03950228,725,831,0.22167358,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012506.JPEG,n03950228,725,899,0.54643846,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013590.JPEG,n03950228,725,725,0.13093439,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00014822.JPEG,n03950228,725,899,0.25786814,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016358.JPEG,n03950228,725,899,0.09371914,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016541.JPEG,n03950228,725,899,0.54386663,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016920.JPEG,n03950228,725,901,0.33515742,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018324.JPEG,n03950228,725,899,0.44901332,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018614.JPEG,n03950228,725,883,0.56890184,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00018978.JPEG,n03950228,725,610,0.1208808,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019039.JPEG,n03950228,725,501,0.110621676,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022580.JPEG,n03950228,725,505,0.3888465,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022820.JPEG,n03950228,725,899,0.52745223,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023172.JPEG,n03950228,725,901,0.19832368,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025049.JPEG,n03950228,725,725,0.42354324,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.3826159,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028744.JPEG,n03950228,725,883,0.21980369,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030268.JPEG,n03950228,725,725,0.2908314,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00030628.JPEG,n03950228,725,505,0.4373583,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031108.JPEG,n03950228,725,902,0.14947364,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031801.JPEG,n03950228,725,762,0.7729213,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032249.JPEG,n03950228,725,666,0.31763497,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032633.JPEG,n03950228,725,901,0.5645672,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032935.JPEG,n03950228,725,725,0.11253892,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033711.JPEG,n03950228,725,899,0.320977,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033857.JPEG,n03950228,725,725,0.35538536,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034717.JPEG,n03950228,725,901,0.3429371,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034799.JPEG,n03950228,725,899,0.16333269,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038166.JPEG,n03950228,725,899,0.55028254,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038943.JPEG,n03950228,725,899,0.34557444,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039959.JPEG,n03950228,725,901,0.15612857,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.78555536,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045016.JPEG,n03950228,725,725,0.2908806,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045130.JPEG,n03950228,725,725,0.6244152,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045137.JPEG,n03950228,725,680,0.38804346,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045997.JPEG,n03950228,725,469,0.29141507,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047131.JPEG,n03950228,725,901,0.37087375,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047381.JPEG,n03950228,725,501,0.31783912,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049774.JPEG,n03950228,725,901,0.1343535,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.7084804,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000645.JPEG,n03954731,726,726,0.3007205,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001966.JPEG,n03954731,726,726,0.5679716,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.78676933,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00003624.JPEG,n03954731,726,726,0.59745693,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.74038553,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004980.JPEG,n03954731,726,26,0.21942745,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005398.JPEG,n03954731,726,726,0.73508894,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005903.JPEG,n03954731,726,674,0.5900039,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.7975589,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00006877.JPEG,n03954731,726,726,0.86280495,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.7288261,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.74591035,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010215.JPEG,n03954731,726,726,0.5934285,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.73648816,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00012624.JPEG,n03954731,726,726,0.77281183,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.78934073,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.74953794,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015496.JPEG,n03954731,726,726,0.0853614,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016033.JPEG,n03954731,726,726,0.7098298,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.75610393,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.6471349,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019106.JPEG,n03954731,726,726,0.6260196,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00021761.JPEG,n03954731,726,726,0.7455022,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022781.JPEG,n03954731,726,228,0.08156102,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023287.JPEG,n03954731,726,726,0.71019775,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023505.JPEG,n03954731,726,726,0.7027627,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025108.JPEG,n03954731,726,675,0.056073006,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025152.JPEG,n03954731,726,726,0.8014769,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025997.JPEG,n03954731,726,726,0.57859534,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.78294325,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026580.JPEG,n03954731,726,726,0.71605533,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029388.JPEG,n03954731,726,830,0.16513474,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031579.JPEG,n03954731,726,726,0.78051865,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034134.JPEG,n03954731,726,726,0.7465007,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037644.JPEG,n03954731,726,726,0.89569116,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037755.JPEG,n03954731,726,804,0.15423474,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037757.JPEG,n03954731,726,726,0.71856135,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037962.JPEG,n03954731,726,726,0.47428238,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038701.JPEG,n03954731,726,473,0.27952194,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038970.JPEG,n03954731,726,726,0.27548444,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.739343,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039935.JPEG,n03954731,726,726,0.77924764,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041121.JPEG,n03954731,726,726,0.5988668,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042340.JPEG,n03954731,726,726,0.74583995,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044017.JPEG,n03954731,726,726,0.74663603,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046596.JPEG,n03954731,726,726,0.7430668,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00047485.JPEG,n03954731,726,726,0.71806157,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049067.JPEG,n03954731,726,482,0.32515395,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049536.JPEG,n03954731,726,674,0.7628101,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.7799584,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.8446154,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.90491295,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.78679496,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.7628001,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002620.JPEG,n03956157,727,727,0.59845054,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.77346796,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.7964405,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007347.JPEG,n03956157,727,727,0.8511641,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.90824026,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.8633651,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.7743167,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.8002314,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.68539834,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019242.JPEG,n03956157,727,727,0.80265796,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019396.JPEG,n03956157,727,727,0.704661,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.6014525,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.83937174,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022200.JPEG,n03956157,727,727,0.5517757,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.7042011,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.73664665,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025588.JPEG,n03956157,727,727,0.57053155,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.73353255,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025843.JPEG,n03956157,727,727,0.7431335,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026337.JPEG,n03956157,727,727,0.80476886,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027968.JPEG,n03956157,727,727,0.18746616,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00028693.JPEG,n03956157,727,727,0.7684799,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029603.JPEG,n03956157,727,477,0.090889834,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.7583706,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.7485304,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00033054.JPEG,n03956157,727,727,0.2499397,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034801.JPEG,n03956157,727,727,0.8329162,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035358.JPEG,n03956157,727,727,0.75969946,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037193.JPEG,n03956157,727,727,0.4751109,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037283.JPEG,n03956157,727,727,0.8135159,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038279.JPEG,n03956157,727,727,0.056525815,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038501.JPEG,n03956157,727,727,0.6860848,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00039438.JPEG,n03956157,727,727,0.8105173,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041394.JPEG,n03956157,727,727,0.7566291,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041536.JPEG,n03956157,727,727,0.64404386,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041681.JPEG,n03956157,727,727,0.41973004,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042681.JPEG,n03956157,727,727,0.31848776,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00042903.JPEG,n03956157,727,727,0.83779573,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00044764.JPEG,n03956157,727,727,0.7917129,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045205.JPEG,n03956157,727,727,0.26538736,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045597.JPEG,n03956157,727,727,0.048007693,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00045685.JPEG,n03956157,727,727,0.66262025,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00046163.JPEG,n03956157,727,727,0.762903,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00048866.JPEG,n03956157,727,727,0.7448791,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00049306.JPEG,n03956157,727,727,0.7644611,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00000722.JPEG,n03958227,728,728,0.15256824,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00002885.JPEG,n03958227,728,728,0.59904224,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004066.JPEG,n03958227,728,43,0.15646578,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00004566.JPEG,n03958227,728,966,0.37693077,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00005406.JPEG,n03958227,728,728,0.3580789,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007326.JPEG,n03958227,728,917,0.23785572,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00007768.JPEG,n03958227,728,728,0.18125476,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008350.JPEG,n03958227,728,885,0.2870051,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00008622.JPEG,n03958227,728,934,0.7188604,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00009389.JPEG,n03958227,728,577,0.61398035,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00010802.JPEG,n03958227,728,728,0.1944829,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00013823.JPEG,n03958227,728,698,0.51507324,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015317.JPEG,n03958227,728,21,0.07090885,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00015775.JPEG,n03958227,728,978,0.3881071,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016320.JPEG,n03958227,728,603,0.22508939,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016551.JPEG,n03958227,728,501,0.24241634,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016676.JPEG,n03958227,728,588,0.5580178,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00016850.JPEG,n03958227,728,149,0.40848994,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020834.JPEG,n03958227,728,313,0.10081583,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00020845.JPEG,n03958227,728,728,0.056872133,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00022428.JPEG,n03958227,728,487,0.18317708,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023547.JPEG,n03958227,728,523,0.35655105,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00023831.JPEG,n03958227,728,841,0.13011801,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00024003.JPEG,n03958227,728,969,0.4436989,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00025860.JPEG,n03958227,728,285,0.3872847,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00026875.JPEG,n03958227,728,728,0.3903508,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027015.JPEG,n03958227,728,602,0.15080321,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00027382.JPEG,n03958227,728,728,0.44981718,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00029044.JPEG,n03958227,728,921,0.4786718,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031165.JPEG,n03958227,728,728,0.14410944,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00031510.JPEG,n03958227,728,728,0.60879683,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00032802.JPEG,n03958227,728,111,0.58078367,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00034661.JPEG,n03958227,728,728,0.37734097,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035198.JPEG,n03958227,728,728,0.6875411,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00035782.JPEG,n03958227,728,582,0.20707008,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00036707.JPEG,n03958227,728,692,0.5670792,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00037856.JPEG,n03958227,728,998,0.43869686,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00038865.JPEG,n03958227,728,728,0.25364885,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040144.JPEG,n03958227,728,610,0.31627828,0,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040336.JPEG,n03958227,728,728,0.30870405,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00040579.JPEG,n03958227,728,728,0.44297287,1,imagenet_c,jpeg_compression,5,none
convnext_base,ILSVRC2012_val_00041533.JPEG,n03958227,728,728,0.51478004,1,imagenet_c,jpeg_compression,5,none
