model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00045888.JPEG,n04026417,748,491,0.48595506,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047620.JPEG,n04026417,748,455,0.80876225,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048124.JPEG,n04026417,748,842,0.17937626,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049451.JPEG,n04026417,748,885,0.3034845,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001345.JPEG,n04033901,749,749,0.24259558,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001457.JPEG,n04033901,749,885,0.15643746,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002001.JPEG,n04033901,749,111,0.15645069,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002345.JPEG,n04033901,749,643,0.25485793,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003041.JPEG,n04033901,749,496,0.4468604,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003376.JPEG,n04033901,749,996,0.7299547,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003528.JPEG,n04033901,749,862,0.6898086,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006721.JPEG,n04033901,749,701,0.25714177,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007590.JPEG,n04033901,749,865,0.45906225,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007806.JPEG,n04033901,749,996,0.8547227,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008557.JPEG,n04033901,749,619,0.22931458,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008657.JPEG,n04033901,749,470,0.11863891,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009513.JPEG,n04033901,749,999,0.033121523,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010234.JPEG,n04033901,749,599,0.8231311,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011060.JPEG,n04033901,749,71,0.14260407,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011707.JPEG,n04033901,749,599,0.17275485,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012128.JPEG,n04033901,749,701,0.7226644,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012337.JPEG,n04033901,749,599,0.28431252,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012813.JPEG,n04033901,749,552,0.60183704,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.7290051,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.91975874,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015617.JPEG,n04033901,749,652,0.3584695,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015664.JPEG,n04033901,749,927,0.1871403,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015890.JPEG,n04033901,749,996,0.04731987,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017614.JPEG,n04033901,749,812,0.29829964,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.54569906,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017841.JPEG,n04033901,749,710,0.59933275,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00018322.JPEG,n04033901,749,777,0.18979616,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019393.JPEG,n04033901,749,451,0.2810806,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.5789509,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023962.JPEG,n04033901,749,406,0.18263048,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025003.JPEG,n04033901,749,653,0.5062856,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025246.JPEG,n04033901,749,591,0.45503032,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026984.JPEG,n04033901,749,996,0.18357491,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028495.JPEG,n04033901,749,824,0.14176534,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030576.JPEG,n04033901,749,448,0.2918454,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.47777483,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.4203064,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.743765,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034976.JPEG,n04033901,749,529,0.05134134,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035051.JPEG,n04033901,749,812,0.16409697,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.3500702,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036076.JPEG,n04033901,749,846,0.113099255,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036794.JPEG,n04033901,749,996,0.4580183,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.904387,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038041.JPEG,n04033901,749,549,0.5883937,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038824.JPEG,n04033901,749,883,0.26763636,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.8405636,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041863.JPEG,n04033901,749,749,0.88201314,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042931.JPEG,n04033901,749,452,0.58916706,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000260.JPEG,n04033995,750,207,0.37962842,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.5236581,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001511.JPEG,n04033995,750,812,0.13682407,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002013.JPEG,n04033995,750,529,0.35703546,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004482.JPEG,n04033995,750,885,0.4051705,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.09939763,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005752.JPEG,n04033995,750,564,0.20943648,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007047.JPEG,n04033995,750,812,0.39825553,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.42275912,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007342.JPEG,n04033995,750,750,0.42443243,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007459.JPEG,n04033995,750,431,0.18901718,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008026.JPEG,n04033995,750,731,0.16006547,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.11849622,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008409.JPEG,n04033995,750,750,0.63940805,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009944.JPEG,n04033995,750,584,0.17058027,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.3814105,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011051.JPEG,n04033995,750,619,0.7594645,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012625.JPEG,n04033995,750,564,0.29193428,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013165.JPEG,n04033995,750,750,0.30626386,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014527.JPEG,n04033995,750,735,0.21007396,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.8933082,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015353.JPEG,n04033995,750,927,0.20422168,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016045.JPEG,n04033995,750,601,0.071048714,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016128.JPEG,n04033995,750,750,0.42551085,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017857.JPEG,n04033995,750,182,0.04870825,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020509.JPEG,n04033995,750,431,0.53469604,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023638.JPEG,n04033995,750,961,0.14706634,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024387.JPEG,n04033995,750,653,0.13069373,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026389.JPEG,n04033995,750,996,0.18658136,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026972.JPEG,n04033995,750,516,0.2913051,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027774.JPEG,n04033995,750,969,0.1706998,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027873.JPEG,n04033995,750,516,0.3285252,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030906.JPEG,n04033995,750,406,0.21843529,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031404.JPEG,n04033995,750,980,0.77317286,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.3679156,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032974.JPEG,n04033995,750,262,0.45301312,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.80897284,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034188.JPEG,n04033995,750,431,0.4867768,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035641.JPEG,n04033995,750,797,0.19233154,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038032.JPEG,n04033995,750,885,0.11967054,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041150.JPEG,n04033995,750,885,0.42724136,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041271.JPEG,n04033995,750,812,0.7899106,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041917.JPEG,n04033995,750,996,0.47736293,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.27136457,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044687.JPEG,n04033995,750,591,0.433019,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046461.JPEG,n04033995,750,406,0.48629567,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.36235392,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047483.JPEG,n04033995,750,431,0.70457613,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00047653.JPEG,n04033995,750,852,0.1913477,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048320.JPEG,n04033995,750,792,0.065369,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000135.JPEG,n04037443,751,744,0.14716491,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001995.JPEG,n04037443,751,866,0.104708016,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003779.JPEG,n04037443,751,862,0.48042393,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005076.JPEG,n04037443,751,575,0.26004007,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.6879836,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007498.JPEG,n04037443,751,973,0.13231392,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008457.JPEG,n04037443,751,847,0.26097503,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010565.JPEG,n04037443,751,862,0.56663984,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.53109765,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012769.JPEG,n04037443,751,847,0.113835044,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014191.JPEG,n04037443,751,539,0.08184939,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015688.JPEG,n04037443,751,803,0.3912995,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017209.JPEG,n04037443,751,866,0.53150594,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017979.JPEG,n04037443,751,830,0.55803853,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.15651627,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019802.JPEG,n04037443,751,972,0.15282488,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019812.JPEG,n04037443,751,917,0.43859342,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00020181.JPEG,n04037443,751,575,0.33606073,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022017.JPEG,n04037443,751,459,0.21143697,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022936.JPEG,n04037443,751,774,0.06074154,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023273.JPEG,n04037443,751,830,0.0453733,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00023484.JPEG,n04037443,751,479,0.16253646,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00024944.JPEG,n04037443,751,479,0.2725721,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.78772634,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00025858.JPEG,n04037443,751,895,0.24954154,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026480.JPEG,n04037443,751,866,0.26392558,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026947.JPEG,n04037443,751,537,0.06294662,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027574.JPEG,n04037443,751,788,0.059906844,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00027891.JPEG,n04037443,751,406,0.08937854,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028209.JPEG,n04037443,751,354,0.12826845,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028900.JPEG,n04037443,751,408,0.83147925,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00030124.JPEG,n04037443,751,38,0.09933171,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00032618.JPEG,n04037443,751,573,0.134406,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034824.JPEG,n04037443,751,408,0.41529408,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035858.JPEG,n04037443,751,573,0.74890757,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.8053791,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038390.JPEG,n04037443,751,793,0.079335496,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00038994.JPEG,n04037443,751,802,0.81899756,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041853.JPEG,n04037443,751,584,0.17153747,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00042773.JPEG,n04037443,751,802,0.51452345,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.13973077,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.79472643,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043710.JPEG,n04037443,751,488,0.18286897,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043810.JPEG,n04037443,751,751,0.5292972,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044471.JPEG,n04037443,751,973,0.06592388,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00045368.JPEG,n04037443,751,728,0.15741289,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046201.JPEG,n04037443,751,361,0.039894488,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048516.JPEG,n04037443,751,980,0.61047304,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049037.JPEG,n04037443,751,701,0.4637199,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049700.JPEG,n04037443,751,459,0.89979416,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00001786.JPEG,n04039381,752,973,0.1263624,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002356.JPEG,n04039381,752,701,0.27584326,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002529.JPEG,n04039381,752,728,0.09299824,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00003870.JPEG,n04039381,752,865,0.32757083,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005498.JPEG,n04039381,752,215,0.1588675,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.49413374,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006517.JPEG,n04039381,752,752,0.27385086,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006521.JPEG,n04039381,752,843,0.35089225,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007886.JPEG,n04039381,752,584,0.19341512,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.4658317,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009044.JPEG,n04039381,752,701,0.67235863,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009337.JPEG,n04039381,752,862,0.36507657,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011459.JPEG,n04039381,752,805,0.13751906,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011503.JPEG,n04039381,752,701,0.21645279,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.72194636,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.6790357,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012341.JPEG,n04039381,752,890,0.4945038,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012642.JPEG,n04039381,752,701,0.31906107,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012929.JPEG,n04039381,752,701,0.58835065,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013012.JPEG,n04039381,752,852,0.1961239,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013836.JPEG,n04039381,752,488,0.7640522,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014062.JPEG,n04039381,752,852,0.5627538,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014634.JPEG,n04039381,752,750,0.27259177,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019000.JPEG,n04039381,752,862,0.7240957,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00019426.JPEG,n04039381,752,921,0.16540672,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00022830.JPEG,n04039381,752,852,0.57847923,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.8549281,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00026952.JPEG,n04039381,752,805,0.30213895,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.72740346,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029136.JPEG,n04039381,752,805,0.41320652,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029274.JPEG,n04039381,752,915,0.33204612,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00029429.JPEG,n04039381,752,752,0.46660006,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031107.JPEG,n04039381,752,862,0.8160854,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00031371.JPEG,n04039381,752,701,0.44842905,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00033869.JPEG,n04039381,752,940,0.7859761,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.8534939,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.8648565,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.70927566,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037315.JPEG,n04039381,752,488,0.26750925,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00037671.JPEG,n04039381,752,616,0.33491564,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00039154.JPEG,n04039381,752,115,0.43102103,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00041095.JPEG,n04039381,752,852,0.45280775,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00043586.JPEG,n04039381,752,646,0.086340114,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044264.JPEG,n04039381,752,611,0.7372071,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.730719,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00044918.JPEG,n04039381,752,459,0.12690848,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.8876485,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.7812661,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00048544.JPEG,n04039381,752,701,0.15750489,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00049023.JPEG,n04039381,752,843,0.3282482,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000770.JPEG,n04040759,753,996,0.7293398,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00000920.JPEG,n04040759,753,492,0.22176036,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00002151.JPEG,n04040759,753,599,0.22900195,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004480.JPEG,n04040759,753,599,0.22204709,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.6289473,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00006420.JPEG,n04040759,753,996,0.10535193,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00007508.JPEG,n04040759,753,599,0.18158492,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009434.JPEG,n04040759,753,599,0.852976,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00009437.JPEG,n04040759,753,996,0.8332968,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011284.JPEG,n04040759,753,533,0.15844245,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00011655.JPEG,n04040759,753,488,0.394419,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00012378.JPEG,n04040759,753,488,0.29391977,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013683.JPEG,n04040759,753,556,0.66079515,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00013737.JPEG,n04040759,753,996,0.62686,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00014285.JPEG,n04040759,753,490,0.40476155,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.9382517,1,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00015712.JPEG,n04040759,753,514,0.069849804,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016024.JPEG,n04040759,753,748,0.57322055,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00016784.JPEG,n04040759,753,619,0.15729526,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00017547.JPEG,n04040759,753,750,0.32568622,0,imagenet_c,elastic_transform,5,none
vit_b_16,ILSVRC2012_val_00018235.JPEG,n04040759,753,469,0.17316017,0,imagenet_c,elastic_transform,5,none
