model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00036374.JPEG,n06794110,919,743,0.27492863,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036822.JPEG,n06794110,919,419,0.08086636,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038530.JPEG,n06794110,919,781,0.35443014,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046475.JPEG,n06794110,919,498,0.1764935,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048139.JPEG,n06794110,919,694,0.23204318,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048795.JPEG,n06794110,919,919,0.40639007,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049982.JPEG,n06794110,919,919,0.18871978,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000274.JPEG,n06874185,920,862,0.07300235,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.64504355,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003209.JPEG,n06874185,920,603,0.15435752,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.20001262,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005152.JPEG,n06874185,920,569,0.3536837,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006593.JPEG,n06874185,920,920,0.2170088,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008101.JPEG,n06874185,920,920,0.15672985,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008817.JPEG,n06874185,920,920,0.6315739,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011588.JPEG,n06874185,920,920,0.21224852,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.49156645,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.27235413,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018625.JPEG,n06874185,920,468,0.11223003,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020577.JPEG,n06874185,920,880,0.04041124,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021177.JPEG,n06874185,920,818,0.22226536,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021630.JPEG,n06874185,920,920,0.22143467,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022296.JPEG,n06874185,920,920,0.103748545,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.6802059,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023841.JPEG,n06874185,920,475,0.031433165,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024952.JPEG,n06874185,920,920,0.37478164,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025516.JPEG,n06874185,920,803,0.20551856,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025984.JPEG,n06874185,920,920,0.22247572,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.4020319,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027647.JPEG,n06874185,920,920,0.41722733,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.7179332,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030276.JPEG,n06874185,920,573,0.04695304,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031292.JPEG,n06874185,920,920,0.6799198,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031519.JPEG,n06874185,920,920,0.27861607,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032131.JPEG,n06874185,920,475,0.07528375,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032963.JPEG,n06874185,920,468,0.10989383,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035748.JPEG,n06874185,920,919,0.118829444,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036312.JPEG,n06874185,920,920,0.6886028,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037547.JPEG,n06874185,920,920,0.11362288,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.6228716,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038213.JPEG,n06874185,920,920,0.31431904,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038513.JPEG,n06874185,920,475,0.02966044,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039108.JPEG,n06874185,920,530,0.25993347,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039337.JPEG,n06874185,920,920,0.29459855,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040707.JPEG,n06874185,920,920,0.083970435,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041032.JPEG,n06874185,920,895,0.2711642,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.64659846,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044115.JPEG,n06874185,920,920,0.11257075,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044492.JPEG,n06874185,920,555,0.06925786,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.6707017,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045632.JPEG,n06874185,920,920,0.7440017,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045990.JPEG,n06874185,920,557,0.12783828,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047101.JPEG,n06874185,920,920,0.22807173,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.5134704,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047748.JPEG,n06874185,920,829,0.056346226,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.3013917,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048314.JPEG,n06874185,920,920,0.6046441,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000980.JPEG,n07248320,921,747,0.047951967,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001619.JPEG,n07248320,921,650,0.2258831,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003313.JPEG,n07248320,921,462,0.13841169,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003594.JPEG,n07248320,921,606,0.08942573,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004738.JPEG,n07248320,921,920,0.3060583,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005253.JPEG,n07248320,921,782,0.056350756,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005455.JPEG,n07248320,921,921,0.22547932,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005464.JPEG,n07248320,921,549,0.22113343,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007521.JPEG,n07248320,921,542,0.075788364,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008799.JPEG,n07248320,921,699,0.40817586,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009121.JPEG,n07248320,921,328,0.293419,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010338.JPEG,n07248320,921,917,0.0916742,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011080.JPEG,n07248320,921,629,0.087625146,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013139.JPEG,n07248320,921,921,0.100025184,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013148.JPEG,n07248320,921,371,0.6057804,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013429.JPEG,n07248320,921,585,0.22820915,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013850.JPEG,n07248320,921,629,0.15241517,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014096.JPEG,n07248320,921,776,0.026229257,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014629.JPEG,n07248320,921,751,0.55871844,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019890.JPEG,n07248320,921,692,0.32777858,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019892.JPEG,n07248320,921,749,0.16755289,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021039.JPEG,n07248320,921,903,0.4546152,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021114.JPEG,n07248320,921,555,0.11320546,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021443.JPEG,n07248320,921,749,0.0813024,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022119.JPEG,n07248320,921,728,0.039452642,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023681.JPEG,n07248320,921,921,0.104684904,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025515.JPEG,n07248320,921,898,0.13020618,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027350.JPEG,n07248320,921,917,0.34681532,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027356.JPEG,n07248320,921,78,0.21875641,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027903.JPEG,n07248320,921,921,0.44155672,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030046.JPEG,n07248320,921,918,0.28576595,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030743.JPEG,n07248320,921,921,0.17822047,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032814.JPEG,n07248320,921,626,0.119125605,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033023.JPEG,n07248320,921,612,0.15545957,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034234.JPEG,n07248320,921,916,0.15128997,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034391.JPEG,n07248320,921,921,0.11436164,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034913.JPEG,n07248320,921,921,0.08090681,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035156.JPEG,n07248320,921,917,0.1315872,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036093.JPEG,n07248320,921,946,0.15904164,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037923.JPEG,n07248320,921,917,0.0508629,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038591.JPEG,n07248320,921,749,0.039815843,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038849.JPEG,n07248320,921,692,0.09652883,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039318.JPEG,n07248320,921,686,0.2738722,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040262.JPEG,n07248320,921,917,0.03944423,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041686.JPEG,n07248320,921,747,0.58802533,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045383.JPEG,n07248320,921,921,0.048340723,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046363.JPEG,n07248320,921,749,0.4157313,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047159.JPEG,n07248320,921,917,0.029743165,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049607.JPEG,n07248320,921,921,0.14940931,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049970.JPEG,n07248320,921,749,0.56489223,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000209.JPEG,n07565083,922,605,0.23324476,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001281.JPEG,n07565083,922,424,0.13692693,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001924.JPEG,n07565083,922,921,0.24271812,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002443.JPEG,n07565083,922,549,0.060027406,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003339.JPEG,n07565083,922,749,0.028683174,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005232.JPEG,n07565083,922,745,0.13794337,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006329.JPEG,n07565083,922,905,0.1595351,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006369.JPEG,n07565083,922,107,0.040765997,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010286.JPEG,n07565083,922,462,0.042254623,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010366.JPEG,n07565083,922,922,0.12654553,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010527.JPEG,n07565083,922,549,0.06454359,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011729.JPEG,n07565083,922,412,0.04055529,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011866.JPEG,n07565083,922,904,0.19670667,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012233.JPEG,n07565083,922,918,0.09936509,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016212.JPEG,n07565083,922,669,0.0877189,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017624.JPEG,n07565083,922,605,0.17577228,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018731.JPEG,n07565083,922,922,0.041222055,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018867.JPEG,n07565083,922,904,0.048744682,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019149.JPEG,n07565083,922,794,0.18989989,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021275.JPEG,n07565083,922,620,0.05390636,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021841.JPEG,n07565083,922,921,0.10339401,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022666.JPEG,n07565083,922,749,0.0736782,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024407.JPEG,n07565083,922,916,0.08686436,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024421.JPEG,n07565083,922,922,0.31023288,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026192.JPEG,n07565083,922,905,0.10011558,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026997.JPEG,n07565083,922,922,0.16879179,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027115.JPEG,n07565083,922,582,0.090675436,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028036.JPEG,n07565083,922,922,0.5777982,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028081.JPEG,n07565083,922,760,0.093350306,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028256.JPEG,n07565083,922,922,0.32487562,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031735.JPEG,n07565083,922,904,0.25860065,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034520.JPEG,n07565083,922,922,0.12506035,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036283.JPEG,n07565083,922,749,0.43024406,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037378.JPEG,n07565083,922,916,0.04752622,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037525.JPEG,n07565083,922,922,0.1749363,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038195.JPEG,n07565083,922,922,0.05239584,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039739.JPEG,n07565083,922,475,0.07836183,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040954.JPEG,n07565083,922,743,0.12854269,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041507.JPEG,n07565083,922,542,0.22990797,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042087.JPEG,n07565083,922,592,0.11227308,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042392.JPEG,n07565083,922,749,0.16617084,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043820.JPEG,n07565083,922,592,0.2368108,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044468.JPEG,n07565083,922,751,0.17185743,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045664.JPEG,n07565083,922,922,0.07040699,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046046.JPEG,n07565083,922,922,0.13796791,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046870.JPEG,n07565083,922,879,0.35959557,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047347.JPEG,n07565083,922,921,0.19591732,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048413.JPEG,n07565083,922,335,0.1370164,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048976.JPEG,n07565083,922,446,0.1407673,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049622.JPEG,n07565083,922,741,0.092234194,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001611.JPEG,n07579787,923,88,0.030067869,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002221.JPEG,n07579787,923,723,0.16099268,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002851.JPEG,n07579787,923,883,0.1047443,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003935.JPEG,n07579787,923,925,0.35713497,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004547.JPEG,n07579787,923,696,0.20699528,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005376.JPEG,n07579787,923,712,0.25920397,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007076.JPEG,n07579787,923,952,0.19912027,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007662.JPEG,n07579787,923,475,0.17571597,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009392.JPEG,n07579787,923,328,0.16910924,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010018.JPEG,n07579787,923,476,0.08657729,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010582.JPEG,n07579787,923,925,0.74456584,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010872.JPEG,n07579787,923,805,0.0885903,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010944.JPEG,n07579787,923,696,0.17507046,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013030.JPEG,n07579787,923,925,0.6116469,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013115.JPEG,n07579787,923,923,0.07862485,1,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013172.JPEG,n07579787,923,940,0.32280028,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013674.JPEG,n07579787,923,441,0.052610993,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014581.JPEG,n07579787,923,582,0.19232872,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015280.JPEG,n07579787,923,424,0.031214532,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016597.JPEG,n07579787,923,462,0.27678975,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017367.JPEG,n07579787,923,925,0.225961,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020876.JPEG,n07579787,923,696,0.3974645,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021686.JPEG,n07579787,923,328,0.27256468,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021811.JPEG,n07579787,923,113,0.07722039,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022658.JPEG,n07579787,923,907,0.046987623,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023009.JPEG,n07579787,923,1,0.2483551,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024184.JPEG,n07579787,923,739,0.30166644,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026440.JPEG,n07579787,923,925,0.7170752,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027380.JPEG,n07579787,923,946,0.06245067,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027644.JPEG,n07579787,923,462,0.18547203,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028525.JPEG,n07579787,923,582,0.13248509,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030201.JPEG,n07579787,923,969,0.25651234,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030901.JPEG,n07579787,923,542,0.07037715,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031247.JPEG,n07579787,923,696,0.17724213,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031538.JPEG,n07579787,923,969,0.14870153,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032565.JPEG,n07579787,923,925,0.4852737,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033117.JPEG,n07579787,923,925,0.56802076,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035678.JPEG,n07579787,923,925,0.27971703,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036329.JPEG,n07579787,923,949,0.041082993,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037095.JPEG,n07579787,923,949,0.07226237,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039992.JPEG,n07579787,923,990,0.06911435,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039997.JPEG,n07579787,923,328,0.24304515,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040373.JPEG,n07579787,923,828,0.20059074,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042408.JPEG,n07579787,923,738,0.2479526,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043088.JPEG,n07579787,923,635,0.6862159,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043499.JPEG,n07579787,923,966,0.1854491,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044790.JPEG,n07579787,923,723,0.072252065,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045027.JPEG,n07579787,923,644,0.052090365,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046646.JPEG,n07579787,923,642,0.04372619,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049211.JPEG,n07579787,923,328,0.19377257,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000728.JPEG,n07583066,924,948,0.28703573,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000742.JPEG,n07583066,924,946,0.11879754,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000789.JPEG,n07583066,924,939,0.24898966,0,imagenet_c,zoom_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001378.JPEG,n07583066,924,476,0.0788885,0,imagenet_c,zoom_blur,5,none
