model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00020573.JPEG,n07749582,951,952,0.2178987,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021613.JPEG,n07749582,951,989,0.22542152,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022375.JPEG,n07749582,951,950,0.28086063,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023026.JPEG,n07749582,951,986,0.51795083,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023879.JPEG,n07749582,951,951,0.9232626,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025921.JPEG,n07749582,951,951,0.85165626,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.3821057,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027944.JPEG,n07749582,951,691,0.20001529,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.9726438,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030225.JPEG,n07749582,951,951,0.3842897,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030758.JPEG,n07749582,951,10,0.16704017,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030967.JPEG,n07749582,951,940,0.24005328,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032151.JPEG,n07749582,951,89,0.49424443,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033348.JPEG,n07749582,951,948,0.6537143,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033722.JPEG,n07749582,951,949,0.37928632,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034286.JPEG,n07749582,951,951,0.9418225,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035888.JPEG,n07749582,951,951,0.19626823,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035996.JPEG,n07749582,951,951,0.18502636,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036146.JPEG,n07749582,951,582,0.28110442,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036987.JPEG,n07749582,951,90,0.20053107,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038212.JPEG,n07749582,951,950,0.50304663,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038325.JPEG,n07749582,951,951,0.8611013,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039834.JPEG,n07749582,951,951,0.50084645,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040080.JPEG,n07749582,951,852,0.35014558,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040755.JPEG,n07749582,951,16,0.21652424,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044342.JPEG,n07749582,951,988,0.21430077,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045149.JPEG,n07749582,951,951,0.9954971,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047221.JPEG,n07749582,951,951,0.30759466,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047567.JPEG,n07749582,951,398,0.20909046,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048264.JPEG,n07749582,951,948,0.62848747,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002124.JPEG,n07753113,952,90,0.9948331,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002179.JPEG,n07753113,952,952,0.99474066,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002435.JPEG,n07753113,952,945,0.18533742,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007013.JPEG,n07753113,952,952,0.87631685,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008180.JPEG,n07753113,952,76,0.5741626,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008218.JPEG,n07753113,952,944,0.32934675,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009968.JPEG,n07753113,952,952,0.89544207,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011232.JPEG,n07753113,952,952,0.17129508,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011675.JPEG,n07753113,952,376,0.21260256,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012934.JPEG,n07753113,952,952,0.87508386,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013581.JPEG,n07753113,952,952,0.99863964,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015659.JPEG,n07753113,952,952,0.9746176,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016680.JPEG,n07753113,952,952,0.99688977,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017076.JPEG,n07753113,952,952,0.9880229,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017371.JPEG,n07753113,952,952,0.3536601,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017659.JPEG,n07753113,952,945,0.69450134,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018524.JPEG,n07753113,952,944,0.18812308,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019372.JPEG,n07753113,952,16,0.19408047,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019397.JPEG,n07753113,952,952,0.7275042,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019654.JPEG,n07753113,952,952,0.6347161,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.99956137,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020041.JPEG,n07753113,952,952,0.8631768,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020555.JPEG,n07753113,952,953,0.76401055,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023527.JPEG,n07753113,952,952,0.91888183,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024339.JPEG,n07753113,952,952,0.98665917,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025158.JPEG,n07753113,952,952,0.3844882,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025894.JPEG,n07753113,952,156,0.11125704,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027116.JPEG,n07753113,952,952,0.52702785,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027476.JPEG,n07753113,952,947,0.07245514,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028665.JPEG,n07753113,952,952,0.9364709,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032414.JPEG,n07753113,952,90,0.28319275,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032536.JPEG,n07753113,952,952,0.8814779,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032827.JPEG,n07753113,952,944,0.14706096,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033680.JPEG,n07753113,952,29,0.50872356,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033994.JPEG,n07753113,952,952,0.8121751,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034698.JPEG,n07753113,952,157,0.109288186,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035557.JPEG,n07753113,952,952,0.33773726,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036214.JPEG,n07753113,952,952,0.43969494,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036860.JPEG,n07753113,952,952,0.26732203,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037431.JPEG,n07753113,952,712,0.26419386,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038577.JPEG,n07753113,952,852,0.9005624,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038688.JPEG,n07753113,952,78,0.1054294,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038857.JPEG,n07753113,952,990,0.4092903,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040759.JPEG,n07753113,952,952,0.99493414,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041001.JPEG,n07753113,952,988,0.338204,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042121.JPEG,n07753113,952,952,0.13869357,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042141.JPEG,n07753113,952,952,0.6754146,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.9422348,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047228.JPEG,n07753113,952,952,0.123365305,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048339.JPEG,n07753113,952,952,0.65902716,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001479.JPEG,n07753275,953,953,0.49032965,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002440.JPEG,n07753275,953,953,0.85702837,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003309.JPEG,n07753275,953,953,0.13084991,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003549.JPEG,n07753275,953,998,0.1839176,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004198.JPEG,n07753275,953,953,0.39133424,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004322.JPEG,n07753275,953,946,0.5938125,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008567.JPEG,n07753275,953,361,0.25203243,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008782.JPEG,n07753275,953,953,0.16712064,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009015.JPEG,n07753275,953,283,0.30312908,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009305.JPEG,n07753275,953,953,0.41738173,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009399.JPEG,n07753275,953,157,0.26009497,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010614.JPEG,n07753275,953,953,0.08389225,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011347.JPEG,n07753275,953,953,0.518434,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012119.JPEG,n07753275,953,905,0.11462355,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012451.JPEG,n07753275,953,1,0.31912008,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012582.JPEG,n07753275,953,953,0.86296356,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013450.JPEG,n07753275,953,953,0.99230486,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014851.JPEG,n07753275,953,953,0.7830351,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015406.JPEG,n07753275,953,90,0.08561715,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016984.JPEG,n07753275,953,335,0.17168546,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018941.JPEG,n07753275,953,988,0.20401298,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020088.JPEG,n07753275,953,953,0.27699363,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020416.JPEG,n07753275,953,953,0.11670701,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020751.JPEG,n07753275,953,84,0.53626084,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023804.JPEG,n07753275,953,78,0.09664574,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023957.JPEG,n07753275,953,160,0.09466732,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024461.JPEG,n07753275,953,102,0.31239152,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025281.JPEG,n07753275,953,998,0.17705606,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027781.JPEG,n07753275,953,953,0.2154954,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029311.JPEG,n07753275,953,969,0.1432296,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029522.JPEG,n07753275,953,953,0.6525086,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030047.JPEG,n07753275,953,7,0.24847902,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030543.JPEG,n07753275,953,953,0.46164528,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031427.JPEG,n07753275,953,335,0.11601942,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031767.JPEG,n07753275,953,946,0.2932704,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034206.JPEG,n07753275,953,361,0.13747175,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035283.JPEG,n07753275,953,985,0.61207306,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035909.JPEG,n07753275,953,0,0.38285446,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038432.JPEG,n07753275,953,953,0.9070556,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039494.JPEG,n07753275,953,953,0.8212112,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039617.JPEG,n07753275,953,749,0.23227268,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040389.JPEG,n07753275,953,383,0.28456596,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040804.JPEG,n07753275,953,7,0.67576176,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042517.JPEG,n07753275,953,953,0.8530296,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042929.JPEG,n07753275,953,335,0.090810895,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045126.JPEG,n07753275,953,330,0.11160286,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045670.JPEG,n07753275,953,8,0.0905736,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047038.JPEG,n07753275,953,985,0.2951957,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047966.JPEG,n07753275,953,953,0.17761645,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.5955896,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000605.JPEG,n07753592,954,998,0.30610967,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.671542,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002187.JPEG,n07753592,954,954,0.22035961,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003412.JPEG,n07753592,954,951,0.10254658,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004614.JPEG,n07753592,954,954,0.4529384,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005177.JPEG,n07753592,954,984,0.21582562,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006728.JPEG,n07753592,954,133,0.08504124,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009227.JPEG,n07753592,954,954,0.34008175,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.93612754,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012131.JPEG,n07753592,954,954,0.857118,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012444.JPEG,n07753592,954,506,0.15192224,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012452.JPEG,n07753592,954,954,0.8482462,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.41406414,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014063.JPEG,n07753592,954,998,0.23631714,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015209.JPEG,n07753592,954,909,0.087590605,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016182.JPEG,n07753592,954,987,0.20688802,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017021.JPEG,n07753592,954,907,0.07109137,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017144.JPEG,n07753592,954,641,0.229482,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018896.JPEG,n07753592,954,749,0.19499163,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020601.JPEG,n07753592,954,946,0.1381254,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021098.JPEG,n07753592,954,987,0.5044085,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.99282056,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022037.JPEG,n07753592,954,377,0.08034402,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022193.JPEG,n07753592,954,954,0.5705085,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022628.JPEG,n07753592,954,932,0.20768854,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023220.JPEG,n07753592,954,954,0.54618007,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025019.JPEG,n07753592,954,956,0.20160332,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026836.JPEG,n07753592,954,582,0.17459066,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.28357777,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029200.JPEG,n07753592,954,951,0.37757394,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.44922113,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029919.JPEG,n07753592,954,954,0.73234874,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031641.JPEG,n07753592,954,16,0.26328692,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031781.JPEG,n07753592,954,944,0.24738805,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032327.JPEG,n07753592,954,954,0.6212776,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.89031637,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.5893977,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.99276334,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038819.JPEG,n07753592,954,691,0.0472101,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039341.JPEG,n07753592,954,309,0.16813526,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040280.JPEG,n07753592,954,942,0.34722555,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040281.JPEG,n07753592,954,333,0.5527434,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042014.JPEG,n07753592,954,986,0.3535817,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043785.JPEG,n07753592,954,954,0.7337706,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.65208787,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045425.JPEG,n07753592,954,15,0.28346342,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046575.JPEG,n07753592,954,954,0.7461198,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047828.JPEG,n07753592,954,954,0.1243685,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049164.JPEG,n07753592,954,93,0.592943,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.80274814,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.09687091,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003664.JPEG,n07754684,955,381,0.1941755,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.8502455,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004497.JPEG,n07754684,955,986,0.17880866,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006123.JPEG,n07754684,955,361,0.057349037,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.48739296,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007036.JPEG,n07754684,955,376,0.27931145,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007563.JPEG,n07754684,955,334,0.36350057,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007610.JPEG,n07754684,955,955,0.10922809,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007797.JPEG,n07754684,955,955,0.07316603,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008662.JPEG,n07754684,955,955,0.85498035,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010621.JPEG,n07754684,955,946,0.17521097,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.29289073,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012628.JPEG,n07754684,955,334,0.08869769,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013579.JPEG,n07754684,955,955,0.40618917,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013939.JPEG,n07754684,955,95,0.37315294,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.609759,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018380.JPEG,n07754684,955,335,0.4763998,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018870.JPEG,n07754684,955,14,0.24416798,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.37882972,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022511.JPEG,n07754684,955,939,0.4264971,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024460.JPEG,n07754684,955,333,0.2546429,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024955.JPEG,n07754684,955,377,0.17727663,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025663.JPEG,n07754684,955,955,0.38191527,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.43020248,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026410.JPEG,n07754684,955,944,0.9291949,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026562.JPEG,n07754684,955,359,0.29291284,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.6636019,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029076.JPEG,n07754684,955,255,0.44236475,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029398.JPEG,n07754684,955,376,0.17600666,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.4251261,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033779.JPEG,n07754684,955,616,0.39605963,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034350.JPEG,n07754684,955,955,0.089416265,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034787.JPEG,n07754684,955,925,0.38296327,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035902.JPEG,n07754684,955,912,0.070306346,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036438.JPEG,n07754684,955,90,0.14022997,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.5049653,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036593.JPEG,n07754684,955,986,0.15044132,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037665.JPEG,n07754684,955,283,0.16316298,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038581.JPEG,n07754684,955,93,0.42626154,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039584.JPEG,n07754684,955,952,0.18153566,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.26478016,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042750.JPEG,n07754684,955,64,0.17488925,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045950.JPEG,n07754684,955,852,0.7858047,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047980.JPEG,n07754684,955,95,0.11833613,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048159.JPEG,n07754684,955,944,0.13641714,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048298.JPEG,n07754684,955,11,0.22595714,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048803.JPEG,n07754684,955,331,0.31016174,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049047.JPEG,n07754684,955,944,0.84498906,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049592.JPEG,n07754684,955,11,0.157796,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.9006004,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001692.JPEG,n07760859,956,89,0.33619195,0,imagenet_c,zoom_blur,2,none
