model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00048321.JPEG,n07930864,968,463,0.2766419,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049096.JPEG,n07930864,968,968,0.905323,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000139.JPEG,n07932039,969,969,0.99374384,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000801.JPEG,n07932039,969,737,0.42193547,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003831.JPEG,n07932039,969,969,0.99993217,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006310.JPEG,n07932039,969,809,0.21359624,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006588.JPEG,n07932039,969,441,0.39662302,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006934.JPEG,n07932039,969,969,0.45326337,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006948.JPEG,n07932039,969,969,0.40474573,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008845.JPEG,n07932039,969,659,0.60728955,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008970.JPEG,n07932039,969,659,0.9219679,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010048.JPEG,n07932039,969,969,0.9997141,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011632.JPEG,n07932039,969,968,0.5297611,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011790.JPEG,n07932039,969,969,0.50385666,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011831.JPEG,n07932039,969,969,0.5594663,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012565.JPEG,n07932039,969,969,0.97813773,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012666.JPEG,n07932039,969,969,0.5460518,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012915.JPEG,n07932039,969,969,0.4565067,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015438.JPEG,n07932039,969,969,0.78352946,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015882.JPEG,n07932039,969,969,0.92993957,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016107.JPEG,n07932039,969,969,0.46727616,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016466.JPEG,n07932039,969,504,0.8227577,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017072.JPEG,n07932039,969,541,0.79673153,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017402.JPEG,n07932039,969,969,0.9158639,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018693.JPEG,n07932039,969,969,0.95528173,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019012.JPEG,n07932039,969,926,0.37585717,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019689.JPEG,n07932039,969,969,0.9937092,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020391.JPEG,n07932039,969,928,0.8486502,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022362.JPEG,n07932039,969,725,0.6676308,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022583.JPEG,n07932039,969,760,0.5398423,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023089.JPEG,n07932039,969,618,0.26530188,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023961.JPEG,n07932039,969,927,0.89279985,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024415.JPEG,n07932039,969,969,0.36565992,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024821.JPEG,n07932039,969,969,0.47767058,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025362.JPEG,n07932039,969,969,0.6199817,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027665.JPEG,n07932039,969,631,0.23617436,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028866.JPEG,n07932039,969,737,0.69568247,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029102.JPEG,n07932039,969,969,0.73206896,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029971.JPEG,n07932039,969,631,0.27631268,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030298.JPEG,n07932039,969,692,0.42699257,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032432.JPEG,n07932039,969,951,0.57470745,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032520.JPEG,n07932039,969,617,0.16066127,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035443.JPEG,n07932039,969,969,0.98256266,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038359.JPEG,n07932039,969,969,0.979226,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039582.JPEG,n07932039,969,969,0.96648973,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042762.JPEG,n07932039,969,969,0.9976901,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043644.JPEG,n07932039,969,969,0.77427304,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044539.JPEG,n07932039,969,969,0.95282763,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046091.JPEG,n07932039,969,631,0.16898894,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046179.JPEG,n07932039,969,692,0.52722263,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046513.JPEG,n07932039,969,478,0.6391366,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048392.JPEG,n07932039,969,969,0.18680471,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000002.JPEG,n09193705,970,795,0.98462844,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000081.JPEG,n09193705,970,970,0.85459405,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000270.JPEG,n09193705,970,984,0.10653421,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001292.JPEG,n09193705,970,970,0.8707127,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001986.JPEG,n09193705,970,979,0.42496136,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002795.JPEG,n09193705,970,970,0.6313112,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003084.JPEG,n09193705,970,970,0.9382598,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003282.JPEG,n09193705,970,970,0.91080916,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004333.JPEG,n09193705,970,350,0.99562126,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005475.JPEG,n09193705,970,979,0.56613195,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008461.JPEG,n09193705,970,286,0.15483941,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009222.JPEG,n09193705,970,970,0.9209636,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009451.JPEG,n09193705,970,970,0.60109025,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009847.JPEG,n09193705,970,795,0.89738685,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011234.JPEG,n09193705,970,970,0.52966547,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011306.JPEG,n09193705,970,970,0.88399243,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011422.JPEG,n09193705,970,970,0.4982206,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014383.JPEG,n09193705,970,970,0.8480074,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017656.JPEG,n09193705,970,970,0.54574543,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017733.JPEG,n09193705,970,970,0.56801367,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021787.JPEG,n09193705,970,970,0.75725245,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023040.JPEG,n09193705,970,645,0.65430236,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023173.JPEG,n09193705,970,833,0.27560517,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023335.JPEG,n09193705,970,970,0.8944594,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023497.JPEG,n09193705,970,970,0.4987303,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023668.JPEG,n09193705,970,979,0.7533228,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025405.JPEG,n09193705,970,970,0.9038036,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025916.JPEG,n09193705,970,975,0.5628265,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025919.JPEG,n09193705,970,733,0.3809503,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027394.JPEG,n09193705,970,970,0.9281704,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027422.JPEG,n09193705,970,972,0.5344627,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028907.JPEG,n09193705,970,795,0.6127149,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029110.JPEG,n09193705,970,671,0.92102355,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029172.JPEG,n09193705,970,970,0.7682074,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029881.JPEG,n09193705,970,979,0.88427633,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030499.JPEG,n09193705,970,979,0.8695588,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031990.JPEG,n09193705,970,970,0.96991795,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032366.JPEG,n09193705,970,795,0.78828245,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032548.JPEG,n09193705,970,975,0.886717,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034257.JPEG,n09193705,970,979,0.4069019,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035187.JPEG,n09193705,970,970,0.49923614,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036787.JPEG,n09193705,970,970,0.62343925,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038734.JPEG,n09193705,970,979,0.6773558,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039670.JPEG,n09193705,970,970,0.507308,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042956.JPEG,n09193705,970,795,0.40757304,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043503.JPEG,n09193705,970,970,0.9696679,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044456.JPEG,n09193705,970,970,0.6594844,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044889.JPEG,n09193705,970,970,0.9575601,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045472.JPEG,n09193705,970,970,0.7995203,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048674.JPEG,n09193705,970,970,0.8278041,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000697.JPEG,n09229709,971,971,0.9990758,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002889.JPEG,n09229709,971,971,0.9649379,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003925.JPEG,n09229709,971,971,0.99796593,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005325.JPEG,n09229709,971,815,0.50147796,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006702.JPEG,n09229709,971,971,0.9997775,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007372.JPEG,n09229709,971,971,0.9925769,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008233.JPEG,n09229709,971,971,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008358.JPEG,n09229709,971,971,0.9998838,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008969.JPEG,n09229709,971,971,0.97907215,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009029.JPEG,n09229709,971,971,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010016.JPEG,n09229709,971,971,0.99998724,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010036.JPEG,n09229709,971,971,0.99999964,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010094.JPEG,n09229709,971,971,0.98456717,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011725.JPEG,n09229709,971,971,0.97991014,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012252.JPEG,n09229709,971,971,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012408.JPEG,n09229709,971,971,0.9999417,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012941.JPEG,n09229709,971,971,0.9999999,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014026.JPEG,n09229709,971,971,0.99999964,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014212.JPEG,n09229709,971,971,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014767.JPEG,n09229709,971,971,0.9999131,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018097.JPEG,n09229709,971,971,0.9946003,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018478.JPEG,n09229709,971,971,0.7141578,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020185.JPEG,n09229709,971,971,0.55798954,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022910.JPEG,n09229709,971,971,0.9999993,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023304.JPEG,n09229709,971,971,0.9713027,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024110.JPEG,n09229709,971,599,0.7672647,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025713.JPEG,n09229709,971,971,0.9999981,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026688.JPEG,n09229709,971,417,0.3720454,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027284.JPEG,n09229709,971,971,0.9999666,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027662.JPEG,n09229709,971,971,0.99721056,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028040.JPEG,n09229709,971,971,0.99994993,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029026.JPEG,n09229709,971,587,0.15089905,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029935.JPEG,n09229709,971,971,0.9999517,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031230.JPEG,n09229709,971,971,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031494.JPEG,n09229709,971,971,0.9999995,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031525.JPEG,n09229709,971,971,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031968.JPEG,n09229709,971,971,0.9999989,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032251.JPEG,n09229709,971,971,0.9988349,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032373.JPEG,n09229709,971,971,0.999982,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036400.JPEG,n09229709,971,971,0.9993895,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036556.JPEG,n09229709,971,971,0.9999902,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037848.JPEG,n09229709,971,971,0.9999144,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039170.JPEG,n09229709,971,971,0.42769414,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039197.JPEG,n09229709,971,971,0.33839074,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039336.JPEG,n09229709,971,971,0.7440117,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041112.JPEG,n09229709,971,793,0.29354337,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045417.JPEG,n09229709,971,971,0.3368368,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045975.JPEG,n09229709,971,971,0.99997115,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049270.JPEG,n09229709,971,971,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049716.JPEG,n09229709,971,971,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001444.JPEG,n09246464,972,979,0.8761622,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001688.JPEG,n09246464,972,979,0.97588646,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002337.JPEG,n09246464,972,979,0.349767,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002585.JPEG,n09246464,972,972,0.42790097,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004087.JPEG,n09246464,972,972,0.9045877,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004336.JPEG,n09246464,972,972,0.83628535,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004470.JPEG,n09246464,972,853,0.52937824,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005547.JPEG,n09246464,972,663,0.72785556,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007042.JPEG,n09246464,972,970,0.46930537,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007794.JPEG,n09246464,972,972,0.5210334,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008680.JPEG,n09246464,972,972,0.70380414,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008965.JPEG,n09246464,972,976,0.6330786,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009063.JPEG,n09246464,972,972,0.770341,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009161.JPEG,n09246464,972,972,0.93108165,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009311.JPEG,n09246464,972,972,0.835859,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012593.JPEG,n09246464,972,972,0.90341437,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013282.JPEG,n09246464,972,972,0.90129864,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013764.JPEG,n09246464,972,972,0.57285756,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014932.JPEG,n09246464,972,979,0.3127048,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015029.JPEG,n09246464,972,972,0.8065473,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015613.JPEG,n09246464,972,972,0.91156733,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016155.JPEG,n09246464,972,500,0.99968696,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017134.JPEG,n09246464,972,649,0.6793856,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017728.JPEG,n09246464,972,972,0.8874121,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019597.JPEG,n09246464,972,972,0.6663234,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024248.JPEG,n09246464,972,978,0.8146333,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024359.JPEG,n09246464,972,972,0.9896123,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024591.JPEG,n09246464,972,972,0.80776703,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026519.JPEG,n09246464,972,980,0.8935201,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030220.JPEG,n09246464,972,972,0.918622,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030857.JPEG,n09246464,972,460,0.56070626,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031523.JPEG,n09246464,972,649,0.4164483,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034504.JPEG,n09246464,972,500,0.83452123,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035485.JPEG,n09246464,972,970,0.40790644,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037494.JPEG,n09246464,972,972,0.8105962,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038379.JPEG,n09246464,972,972,0.77608275,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040283.JPEG,n09246464,972,979,0.576754,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040558.JPEG,n09246464,972,500,0.7173387,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041741.JPEG,n09246464,972,972,0.6895136,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042182.JPEG,n09246464,972,976,0.8096779,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043298.JPEG,n09246464,972,972,0.84754175,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044389.JPEG,n09246464,972,972,0.98025656,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045805.JPEG,n09246464,972,972,0.43385342,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046022.JPEG,n09246464,972,972,0.56944233,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046221.JPEG,n09246464,972,972,0.4354854,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047655.JPEG,n09246464,972,972,0.7622412,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047843.JPEG,n09246464,972,972,0.9982937,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048166.JPEG,n09246464,972,972,0.9894497,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048191.JPEG,n09246464,972,979,0.7213036,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049885.JPEG,n09246464,972,979,0.86705554,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.9955825,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002973.JPEG,n09256479,973,973,0.36720806,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004126.JPEG,n09256479,973,108,0.46760285,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.78423524,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005939.JPEG,n09256479,973,973,0.88150954,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.9811538,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007613.JPEG,n09256479,973,390,0.40398264,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.97036284,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010141.JPEG,n09256479,973,107,0.50869083,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011484.JPEG,n09256479,973,65,0.49148685,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013075.JPEG,n09256479,973,973,0.9746575,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014143.JPEG,n09256479,973,973,0.8186945,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014652.JPEG,n09256479,973,973,0.8668516,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014834.JPEG,n09256479,973,973,0.43083093,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.8726784,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015661.JPEG,n09256479,973,973,0.64409953,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015973.JPEG,n09256479,973,973,0.34793553,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016233.JPEG,n09256479,973,973,0.9737031,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016732.JPEG,n09256479,973,973,0.9616588,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017232.JPEG,n09256479,973,973,0.98646414,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017667.JPEG,n09256479,973,109,0.99571216,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018593.JPEG,n09256479,973,973,0.46533778,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019956.JPEG,n09256479,973,973,0.95886487,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020575.JPEG,n09256479,973,973,0.9954228,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.7077051,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021830.JPEG,n09256479,973,973,0.65688014,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021955.JPEG,n09256479,973,973,0.73166037,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022097.JPEG,n09256479,973,973,0.8740049,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022221.JPEG,n09256479,973,973,0.6166296,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023944.JPEG,n09256479,973,973,0.98276687,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025600.JPEG,n09256479,973,973,0.92399627,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025622.JPEG,n09256479,973,908,0.43628842,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026162.JPEG,n09256479,973,973,0.83950686,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026207.JPEG,n09256479,973,108,0.99202967,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00028960.JPEG,n09256479,973,973,0.41307065,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029077.JPEG,n09256479,973,109,0.83536756,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032073.JPEG,n09256479,973,738,0.95647883,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033028.JPEG,n09256479,973,973,0.92744076,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033935.JPEG,n09256479,973,973,0.9461,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034862.JPEG,n09256479,973,973,0.89910287,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036546.JPEG,n09256479,973,973,0.50092065,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036847.JPEG,n09256479,973,973,0.7692058,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042514.JPEG,n09256479,973,973,0.97243506,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042594.JPEG,n09256479,973,973,0.9828332,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043306.JPEG,n09256479,973,973,0.9925834,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044829.JPEG,n09256479,973,973,0.93018556,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045828.JPEG,n09256479,973,973,0.9927798,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046480.JPEG,n09256479,973,973,0.94480425,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047624.JPEG,n09256479,973,973,0.9167459,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047681.JPEG,n09256479,973,33,0.6065221,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000394.JPEG,n09288635,974,974,0.99994063,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001270.JPEG,n09288635,974,974,0.80154145,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.9918148,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004430.JPEG,n09288635,974,974,0.9993243,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.9162725,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.99999964,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.9999857,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.99999535,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.9999777,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010229.JPEG,n09288635,974,974,0.96119344,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.99620616,1,imagenet,none,0,none
