model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00036885.JPEG,n04606251,913,913,0.66833764,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037254.JPEG,n04606251,913,913,0.5287477,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037574.JPEG,n04606251,913,913,0.15886384,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038015.JPEG,n04606251,913,980,0.22213098,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039715.JPEG,n04606251,913,856,0.10952707,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040924.JPEG,n04606251,913,913,0.28268424,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041352.JPEG,n04606251,913,403,0.7086017,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041464.JPEG,n04606251,913,780,0.12547381,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042772.JPEG,n04606251,913,976,0.1949396,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042780.JPEG,n04606251,913,913,0.34607315,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043800.JPEG,n04606251,913,913,0.76674813,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043876.JPEG,n04606251,913,805,0.099626854,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044302.JPEG,n04606251,913,913,0.10389944,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045100.JPEG,n04606251,913,913,0.534151,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045147.JPEG,n04606251,913,913,0.4385116,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045974.JPEG,n04606251,913,913,0.70540494,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047076.JPEG,n04606251,913,976,0.13605426,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047231.JPEG,n04606251,913,913,0.20881039,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003145.JPEG,n04612504,914,914,0.73228073,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004249.JPEG,n04612504,914,914,0.41935256,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004515.JPEG,n04612504,914,780,0.62475306,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004621.JPEG,n04612504,914,914,0.5517654,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005219.JPEG,n04612504,914,914,0.6997437,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005971.JPEG,n04612504,914,780,0.5374957,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006590.JPEG,n04612504,914,914,0.3956542,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006693.JPEG,n04612504,914,914,0.91502005,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006742.JPEG,n04612504,914,724,0.2748343,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007517.JPEG,n04612504,914,914,0.6336548,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008725.JPEG,n04612504,914,914,0.28470525,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010276.JPEG,n04612504,914,914,0.7747558,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011193.JPEG,n04612504,914,803,0.12946253,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012489.JPEG,n04612504,914,914,0.25564876,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013403.JPEG,n04612504,914,780,0.7348499,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014591.JPEG,n04612504,914,914,0.76713693,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015089.JPEG,n04612504,914,914,0.3445101,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015121.JPEG,n04612504,914,914,0.79667664,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016037.JPEG,n04612504,914,914,0.39884448,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018802.JPEG,n04612504,914,914,0.7795184,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019111.JPEG,n04612504,914,914,0.6671358,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019246.JPEG,n04612504,914,780,0.2799317,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020544.JPEG,n04612504,914,148,0.15411837,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021209.JPEG,n04612504,914,914,0.77744544,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022075.JPEG,n04612504,914,914,0.09782615,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023020.JPEG,n04612504,914,540,0.5142867,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025092.JPEG,n04612504,914,975,0.20999323,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025712.JPEG,n04612504,914,484,0.19824205,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025780.JPEG,n04612504,914,914,0.3733614,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027037.JPEG,n04612504,914,914,0.6088337,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028027.JPEG,n04612504,914,914,0.40325195,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028058.JPEG,n04612504,914,914,0.26129314,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031426.JPEG,n04612504,914,871,0.4389781,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031842.JPEG,n04612504,914,914,0.39472178,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032371.JPEG,n04612504,914,914,0.43519723,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032584.JPEG,n04612504,914,914,0.937346,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032608.JPEG,n04612504,914,914,0.7753895,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033482.JPEG,n04612504,914,914,0.32993725,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034363.JPEG,n04612504,914,914,0.22274359,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035734.JPEG,n04612504,914,914,0.8335016,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037532.JPEG,n04612504,914,914,0.79667205,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038164.JPEG,n04612504,914,914,0.42088738,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039131.JPEG,n04612504,914,484,0.25156307,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040974.JPEG,n04612504,914,914,0.3933649,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041292.JPEG,n04612504,914,780,0.37554452,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044801.JPEG,n04612504,914,914,0.45075393,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045388.JPEG,n04612504,914,780,0.43347365,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045783.JPEG,n04612504,914,978,0.23142576,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048170.JPEG,n04612504,914,914,0.52028775,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048434.JPEG,n04612504,914,914,0.9323542,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000460.JPEG,n04613696,915,915,0.6591288,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000490.JPEG,n04613696,915,915,0.5414462,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000839.JPEG,n04613696,915,915,0.5090299,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001300.JPEG,n04613696,915,915,0.2002937,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002044.JPEG,n04613696,915,915,0.53665036,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003113.JPEG,n04613696,915,646,0.22705458,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007449.JPEG,n04613696,915,565,0.19853923,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007626.JPEG,n04613696,915,915,0.8381861,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007854.JPEG,n04613696,915,915,0.8532389,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008571.JPEG,n04613696,915,915,0.80769277,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009584.JPEG,n04613696,915,915,0.408266,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009750.JPEG,n04613696,915,915,0.75839096,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012991.JPEG,n04613696,915,915,0.68674105,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013677.JPEG,n04613696,915,915,0.54974395,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014559.JPEG,n04613696,915,915,0.49525797,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014904.JPEG,n04613696,915,915,0.27427125,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015593.JPEG,n04613696,915,915,0.14711937,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016339.JPEG,n04613696,915,915,0.344234,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016440.JPEG,n04613696,915,915,0.81507003,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016863.JPEG,n04613696,915,915,0.5034332,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018012.JPEG,n04613696,915,915,0.21826397,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018353.JPEG,n04613696,915,855,0.08265617,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018557.JPEG,n04613696,915,915,0.56658286,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019499.JPEG,n04613696,915,915,0.4940803,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020151.JPEG,n04613696,915,915,0.59289795,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021122.JPEG,n04613696,915,853,0.30048043,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022805.JPEG,n04613696,915,807,0.1751888,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022844.JPEG,n04613696,915,915,0.71946985,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022898.JPEG,n04613696,915,915,0.70462227,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023809.JPEG,n04613696,915,915,0.7222068,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026625.JPEG,n04613696,915,915,0.8057945,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028896.JPEG,n04613696,915,803,0.26028755,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031257.JPEG,n04613696,915,915,0.7938826,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032256.JPEG,n04613696,915,634,0.36080047,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032292.JPEG,n04613696,915,915,0.7658822,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034462.JPEG,n04613696,915,915,0.8323226,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036300.JPEG,n04613696,915,915,0.39111224,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038908.JPEG,n04613696,915,915,0.90365046,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.72915196,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042354.JPEG,n04613696,915,915,0.8072296,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.73174196,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042945.JPEG,n04613696,915,915,0.14091001,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043345.JPEG,n04613696,915,915,0.640163,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043612.JPEG,n04613696,915,915,0.67470473,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.8079411,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045121.JPEG,n04613696,915,915,0.39125064,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045840.JPEG,n04613696,915,915,0.93451107,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046272.JPEG,n04613696,915,915,0.69905305,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046573.JPEG,n04613696,915,856,0.09514846,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048968.JPEG,n04613696,915,980,0.04588358,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000830.JPEG,n06359193,916,916,0.5697744,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001396.JPEG,n06359193,916,916,0.7289612,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003371.JPEG,n06359193,916,916,0.672844,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003720.JPEG,n06359193,916,916,0.7861687,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005200.JPEG,n06359193,916,916,0.7367752,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007421.JPEG,n06359193,916,916,0.14461689,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007560.JPEG,n06359193,916,800,0.204731,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.57984114,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008262.JPEG,n06359193,916,921,0.35652843,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008516.JPEG,n06359193,916,916,0.7722502,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009368.JPEG,n06359193,916,916,0.66696453,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010553.JPEG,n06359193,916,916,0.32206252,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012068.JPEG,n06359193,916,916,0.54891473,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013312.JPEG,n06359193,916,916,0.23933682,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.7191861,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.7667533,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014501.JPEG,n06359193,916,916,0.2045231,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.5531373,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.73421043,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017740.JPEG,n06359193,916,916,0.84312516,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018429.JPEG,n06359193,916,916,0.7440956,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.7172539,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.14930463,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022114.JPEG,n06359193,916,916,0.45714974,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00022255.JPEG,n06359193,916,782,0.33003095,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023565.JPEG,n06359193,916,916,0.1651464,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026231.JPEG,n06359193,916,916,0.24262366,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.7839363,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.8244402,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028287.JPEG,n06359193,916,916,0.5735327,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028582.JPEG,n06359193,916,916,0.31913894,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029011.JPEG,n06359193,916,916,0.22678651,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030085.JPEG,n06359193,916,916,0.14583345,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.8632875,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031228.JPEG,n06359193,916,916,0.09255644,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031344.JPEG,n06359193,916,916,0.7536547,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033223.JPEG,n06359193,916,916,0.6668728,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034607.JPEG,n06359193,916,916,0.6040708,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.7701229,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036311.JPEG,n06359193,916,916,0.79360306,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037598.JPEG,n06359193,916,916,0.7173941,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037687.JPEG,n06359193,916,916,0.43663624,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038322.JPEG,n06359193,916,916,0.52392125,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038492.JPEG,n06359193,916,916,0.43261263,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040413.JPEG,n06359193,916,916,0.7082273,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.74981,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044084.JPEG,n06359193,916,916,0.4596808,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044133.JPEG,n06359193,916,916,0.6572354,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.86258227,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046896.JPEG,n06359193,916,916,0.6308534,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000985.JPEG,n06596364,917,917,0.5103092,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001019.JPEG,n06596364,917,335,0.27147433,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001561.JPEG,n06596364,917,917,0.52029955,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001606.JPEG,n06596364,917,865,0.6387115,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001613.JPEG,n06596364,917,865,0.038662743,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001725.JPEG,n06596364,917,741,0.097086936,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003210.JPEG,n06596364,917,917,0.20177376,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003830.JPEG,n06596364,917,692,0.22717535,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004468.JPEG,n06596364,917,917,0.15810165,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005879.JPEG,n06596364,917,917,0.624533,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007131.JPEG,n06596364,917,917,0.18606973,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007624.JPEG,n06596364,917,917,0.20961982,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009053.JPEG,n06596364,917,549,0.06776376,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009212.JPEG,n06596364,917,591,0.0962031,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009851.JPEG,n06596364,917,611,0.10354559,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011285.JPEG,n06596364,917,917,0.2642288,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011310.JPEG,n06596364,917,865,0.41593575,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012581.JPEG,n06596364,917,692,0.22174819,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013975.JPEG,n06596364,917,917,0.39227918,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014214.JPEG,n06596364,917,917,0.1632373,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014976.JPEG,n06596364,917,741,0.20711303,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015655.JPEG,n06596364,917,583,0.15435825,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015828.JPEG,n06596364,917,921,0.19260576,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015936.JPEG,n06596364,917,221,0.06902792,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016900.JPEG,n06596364,917,917,0.6865723,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017365.JPEG,n06596364,917,865,0.09547233,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018766.JPEG,n06596364,917,611,0.2527125,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019952.JPEG,n06596364,917,741,0.30806932,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023395.JPEG,n06596364,917,917,0.53029305,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023397.JPEG,n06596364,917,741,0.35242686,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.59267724,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027894.JPEG,n06596364,917,743,0.10238444,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029708.JPEG,n06596364,917,750,0.23490438,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.56996447,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.5578596,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030390.JPEG,n06596364,917,599,0.23031418,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031081.JPEG,n06596364,917,917,0.10287236,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034905.JPEG,n06596364,917,720,0.12335457,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.31808066,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037140.JPEG,n06596364,917,921,0.07278186,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038551.JPEG,n06596364,917,611,0.35173342,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.3035523,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.1325526,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.26718423,1,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041662.JPEG,n06596364,917,893,0.06434267,0,imagenet_c,glass_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042591.JPEG,n06596364,917,741,0.24340814,0,imagenet_c,glass_blur,1,none
