model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00042866.JPEG,n04023962,747,723,0.033097237,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042986.JPEG,n04023962,747,450,0.47668493,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043545.JPEG,n04023962,747,613,0.2530193,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046859.JPEG,n04023962,747,573,0.117762804,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047872.JPEG,n04023962,747,450,0.07198229,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.6082632,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049616.JPEG,n04023962,747,450,0.5056449,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001343.JPEG,n04026417,748,694,0.3837537,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001565.JPEG,n04026417,748,693,0.11072612,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002268.JPEG,n04026417,748,868,0.077473335,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002590.JPEG,n04026417,748,584,0.27526814,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004109.JPEG,n04026417,748,824,0.10149992,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004191.JPEG,n04026417,748,684,0.1104843,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004461.JPEG,n04026417,748,824,0.2216648,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006166.JPEG,n04026417,748,893,0.053817343,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006212.JPEG,n04026417,748,723,0.044559382,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010949.JPEG,n04026417,748,692,0.050612316,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011671.JPEG,n04026417,748,468,0.042303734,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011830.JPEG,n04026417,748,893,0.12052451,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012285.JPEG,n04026417,748,565,0.3547826,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013221.JPEG,n04026417,748,906,0.05556216,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013342.JPEG,n04026417,748,696,0.04962082,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013451.JPEG,n04026417,748,893,0.09404684,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013522.JPEG,n04026417,748,710,0.14559005,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013578.JPEG,n04026417,748,450,0.029377032,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.30804488,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017058.JPEG,n04026417,748,476,0.11647804,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017752.JPEG,n04026417,748,740,0.08614236,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018490.JPEG,n04026417,748,709,0.22036618,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018572.JPEG,n04026417,748,927,0.07313934,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.42569563,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019537.JPEG,n04026417,748,518,0.04753916,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019863.JPEG,n04026417,748,788,0.03721894,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00021143.JPEG,n04026417,748,518,0.07638923,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023254.JPEG,n04026417,748,584,0.06972037,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024778.JPEG,n04026417,748,676,0.16734354,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025944.JPEG,n04026417,748,496,0.06623112,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026615.JPEG,n04026417,748,433,0.055793032,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028361.JPEG,n04026417,748,893,0.13749024,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030223.JPEG,n04026417,748,584,0.06791815,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030487.JPEG,n04026417,748,949,0.08109095,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.57291454,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031129.JPEG,n04026417,748,450,0.11956536,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034222.JPEG,n04026417,748,906,0.046697203,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035568.JPEG,n04026417,748,613,0.08489759,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036411.JPEG,n04026417,748,793,0.0636685,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037263.JPEG,n04026417,748,450,0.12718134,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039205.JPEG,n04026417,748,723,0.08017739,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.13627088,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041904.JPEG,n04026417,748,674,0.10685788,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042230.JPEG,n04026417,748,699,0.077933356,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042671.JPEG,n04026417,748,643,0.04288542,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042987.JPEG,n04026417,748,153,0.03489867,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045888.JPEG,n04026417,748,596,0.28336054,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047620.JPEG,n04026417,748,893,0.08414247,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048124.JPEG,n04026417,748,859,0.29878336,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049451.JPEG,n04026417,748,615,0.079507746,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001345.JPEG,n04033901,749,644,0.13540535,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001457.JPEG,n04033901,749,696,0.071841404,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.36246476,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.037863135,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003041.JPEG,n04033901,749,499,0.13475962,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003376.JPEG,n04033901,749,881,0.038658205,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.43935063,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.426475,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007590.JPEG,n04033901,749,450,0.1284219,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007806.JPEG,n04033901,749,275,0.060212348,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008557.JPEG,n04033901,749,860,0.0245758,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008657.JPEG,n04033901,749,918,0.05477489,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009513.JPEG,n04033901,749,834,0.047645327,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010234.JPEG,n04033901,749,805,0.042097013,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011060.JPEG,n04033901,749,572,0.12297239,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011707.JPEG,n04033901,749,93,0.16712722,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012128.JPEG,n04033901,749,845,0.1664411,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012337.JPEG,n04033901,749,339,0.065056324,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012813.JPEG,n04033901,749,843,0.08566012,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.25323457,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.08703087,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015617.JPEG,n04033901,749,862,0.11169946,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015664.JPEG,n04033901,749,584,0.10883127,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015890.JPEG,n04033901,749,573,0.05246325,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017614.JPEG,n04033901,749,573,0.27052754,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.8572451,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017841.JPEG,n04033901,749,918,0.05872675,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00018322.JPEG,n04033901,749,450,0.13112842,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019393.JPEG,n04033901,749,392,0.040949874,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.38179037,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023962.JPEG,n04033901,749,573,0.14749183,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.101491295,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.10507146,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.15743756,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028495.JPEG,n04033901,749,446,0.07992651,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.34570554,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031768.JPEG,n04033901,749,562,0.027222686,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.085317224,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034017.JPEG,n04033901,749,749,0.20485309,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034976.JPEG,n04033901,749,740,0.03667381,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.38986534,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.061793946,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.14014,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.073044345,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.43699685,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038041.JPEG,n04033901,749,813,0.07805186,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.6991277,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.5929664,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041863.JPEG,n04033901,749,985,0.06743614,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.036062628,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000260.JPEG,n04033995,750,259,0.27106476,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001197.JPEG,n04033995,750,831,0.31578755,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001511.JPEG,n04033995,750,803,0.10680223,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002013.JPEG,n04033995,750,450,0.032914523,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.22522146,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005221.JPEG,n04033995,750,789,0.06685361,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005752.JPEG,n04033995,750,831,0.23252001,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007047.JPEG,n04033995,750,669,0.039048426,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007136.JPEG,n04033995,750,831,0.3348622,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.3310722,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007459.JPEG,n04033995,750,879,0.040236518,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008026.JPEG,n04033995,750,476,0.11697557,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008340.JPEG,n04033995,750,830,0.03003691,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008409.JPEG,n04033995,750,416,0.03366308,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009944.JPEG,n04033995,750,584,0.03481171,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011029.JPEG,n04033995,750,831,0.22348024,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011051.JPEG,n04033995,750,476,0.22612588,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012625.JPEG,n04033995,750,624,0.03316063,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013165.JPEG,n04033995,750,921,0.04981653,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014527.JPEG,n04033995,750,237,0.061901126,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015071.JPEG,n04033995,750,450,0.24971007,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015353.JPEG,n04033995,750,476,0.027255641,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016045.JPEG,n04033995,750,450,0.45356685,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.35759795,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017857.JPEG,n04033995,750,450,0.053478755,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020509.JPEG,n04033995,750,20,0.16821337,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023638.JPEG,n04033995,750,691,0.065950006,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024387.JPEG,n04033995,750,747,0.041534152,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026389.JPEG,n04033995,750,750,0.03947525,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026972.JPEG,n04033995,750,570,0.028875796,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027774.JPEG,n04033995,750,476,0.07083713,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027873.JPEG,n04033995,750,831,0.062242974,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030906.JPEG,n04033995,750,492,0.04471812,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031404.JPEG,n04033995,750,204,0.059882276,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00031844.JPEG,n04033995,750,830,0.14330818,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032974.JPEG,n04033995,750,191,0.085552774,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00033874.JPEG,n04033995,750,684,0.05174653,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.05471797,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035641.JPEG,n04033995,750,196,0.026564693,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038032.JPEG,n04033995,750,36,0.1524599,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041150.JPEG,n04033995,750,305,0.32996175,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041271.JPEG,n04033995,750,619,0.12858093,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041917.JPEG,n04033995,750,283,0.08332697,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.04494938,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044687.JPEG,n04033995,750,723,0.17487167,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046461.JPEG,n04033995,750,454,0.05341232,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047408.JPEG,n04033995,750,476,0.16391154,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047483.JPEG,n04033995,750,520,0.043592975,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00047653.JPEG,n04033995,750,450,0.07351833,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048320.JPEG,n04033995,750,259,0.058268778,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00000135.JPEG,n04037443,751,573,0.17240945,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.10216345,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003779.JPEG,n04037443,751,751,0.44741705,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005076.JPEG,n04037443,751,407,0.30682096,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.29314026,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.27073547,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.20604253,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010565.JPEG,n04037443,751,751,0.34493136,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00010824.JPEG,n04037443,751,573,0.27929062,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012769.JPEG,n04037443,751,573,0.17306647,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.746655,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00015688.JPEG,n04037443,751,843,0.11785681,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.5871561,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.099448055,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019285.JPEG,n04037443,751,751,0.27155107,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019802.JPEG,n04037443,751,751,0.06511972,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019812.JPEG,n04037443,751,751,0.45831063,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00020181.JPEG,n04037443,751,407,0.13562416,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022017.JPEG,n04037443,751,817,0.20681834,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022936.JPEG,n04037443,751,751,0.2545368,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.5911226,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00023484.JPEG,n04037443,751,573,0.34036392,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.22016843,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.64242125,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00025858.JPEG,n04037443,751,404,0.10393159,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.39954105,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026947.JPEG,n04037443,751,751,0.32124972,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027574.JPEG,n04037443,751,450,0.64798903,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00027891.JPEG,n04037443,751,817,0.327713,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028209.JPEG,n04037443,751,751,0.109516405,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.16886924,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00030124.JPEG,n04037443,751,817,0.28715897,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00032618.JPEG,n04037443,751,670,0.10668904,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00034824.JPEG,n04037443,751,817,0.22434805,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00035858.JPEG,n04037443,751,817,0.1797387,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.11877781,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.20245363,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00038994.JPEG,n04037443,751,518,0.07176,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.47005367,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.42731765,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.25861177,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.24452151,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043710.JPEG,n04037443,751,803,0.08519833,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00043810.JPEG,n04037443,751,817,0.45833597,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00044471.JPEG,n04037443,751,573,0.37419274,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.37570974,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00046201.JPEG,n04037443,751,751,0.0967977,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.5973737,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049037.JPEG,n04037443,751,522,0.0590881,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.22891104,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00001786.JPEG,n04039381,752,642,0.05659861,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.11703752,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.049751908,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00003870.JPEG,n04039381,752,430,0.19142367,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005498.JPEG,n04039381,752,671,0.08403982,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.3142876,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006517.JPEG,n04039381,752,880,0.049587492,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00006521.JPEG,n04039381,752,880,0.083235316,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00007886.JPEG,n04039381,752,633,0.076254606,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.8177284,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.46351427,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00009337.JPEG,n04039381,752,555,0.59623146,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011459.JPEG,n04039381,752,805,0.79175544,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011503.JPEG,n04039381,752,573,0.4120376,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.14710379,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.086681396,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012341.JPEG,n04039381,752,768,0.23933777,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012642.JPEG,n04039381,752,981,0.2467284,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00012929.JPEG,n04039381,752,752,0.1753171,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013012.JPEG,n04039381,752,851,0.04697269,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.64381725,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014062.JPEG,n04039381,752,752,0.24104887,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00014634.JPEG,n04039381,752,450,0.033175632,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019000.JPEG,n04039381,752,981,0.22916256,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00019426.JPEG,n04039381,752,830,0.08603851,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.37034097,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.13731517,1,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00026952.JPEG,n04039381,752,843,0.43410182,0,imagenet_c,motion_blur,3,none
resnet50,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.22412097,1,imagenet_c,motion_blur,3,none
