model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00008147.JPEG,n09428293,978,978,0.17984273,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008791.JPEG,n09428293,978,574,0.13579187,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009073.JPEG,n09428293,978,838,0.064942434,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009411.JPEG,n09428293,978,838,0.04569732,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010329.JPEG,n09428293,978,872,0.17092837,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011270.JPEG,n09428293,978,978,0.29235357,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011865.JPEG,n09428293,978,976,0.14765507,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00013774.JPEG,n09428293,978,712,0.50040555,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015158.JPEG,n09428293,978,838,0.102497175,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.11547812,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015471.JPEG,n09428293,978,977,0.40773758,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016661.JPEG,n09428293,978,978,0.09018476,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018105.JPEG,n09428293,978,600,0.54570544,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018113.JPEG,n09428293,978,600,0.05688769,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.54019743,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.5527862,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022923.JPEG,n09428293,978,78,0.06987969,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024891.JPEG,n09428293,978,838,0.15255886,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027755.JPEG,n09428293,978,978,0.28946704,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00028242.JPEG,n09428293,978,447,0.032263566,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029415.JPEG,n09428293,978,49,0.075023755,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029704.JPEG,n09428293,978,976,0.63411963,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032032.JPEG,n09428293,978,808,0.19607358,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032058.JPEG,n09428293,978,978,0.1622813,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032534.JPEG,n09428293,978,975,0.16989084,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033799.JPEG,n09428293,978,536,0.30977598,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035892.JPEG,n09428293,978,574,0.41488385,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036315.JPEG,n09428293,978,604,0.12763974,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036398.JPEG,n09428293,978,447,0.06734206,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036591.JPEG,n09428293,978,600,0.07589782,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039829.JPEG,n09428293,978,978,0.2067151,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041638.JPEG,n09428293,978,801,0.12854399,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043671.JPEG,n09428293,978,838,0.14908795,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043977.JPEG,n09428293,978,838,0.22128381,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048033.JPEG,n09428293,978,112,0.17402619,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00049343.JPEG,n09428293,978,862,0.26308167,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000313.JPEG,n09468604,979,574,0.32857355,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001829.JPEG,n09468604,979,979,0.16906634,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002506.JPEG,n09468604,979,979,0.6465695,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002805.JPEG,n09468604,979,980,0.1560802,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004259.JPEG,n09468604,979,626,0.19675247,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005742.JPEG,n09468604,979,974,0.31214592,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006570.JPEG,n09468604,979,488,0.04632437,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.48305148,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008318.JPEG,n09468604,979,989,0.13322626,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009596.JPEG,n09468604,979,574,0.7504954,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.4181311,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010664.JPEG,n09468604,979,488,0.109453924,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012937.JPEG,n09468604,979,429,0.08119703,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015253.JPEG,n09468604,979,970,0.21222568,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015825.JPEG,n09468604,979,574,0.74708325,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016644.JPEG,n09468604,979,979,0.38622957,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018683.JPEG,n09468604,979,47,0.04535331,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018748.JPEG,n09468604,979,29,0.12612584,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.05038166,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020172.JPEG,n09468604,979,59,0.12691955,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.3266595,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025327.JPEG,n09468604,979,336,0.15255758,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025853.JPEG,n09468604,979,970,0.113156036,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.45695287,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027506.JPEG,n09468604,979,970,0.21167552,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.13032597,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030741.JPEG,n09468604,979,447,0.069817685,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031159.JPEG,n09468604,979,64,0.42841172,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031161.JPEG,n09468604,979,979,0.09466741,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031258.JPEG,n09468604,979,574,0.067789786,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032298.JPEG,n09468604,979,336,0.08679717,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.07193304,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032377.JPEG,n09468604,979,975,0.31813955,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032589.JPEG,n09468604,979,975,0.10583037,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.20566209,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036858.JPEG,n09468604,979,210,0.0764738,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.69538194,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.15210341,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037477.JPEG,n09468604,979,975,0.2180663,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038529.JPEG,n09468604,979,979,0.6625231,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039019.JPEG,n09468604,979,978,0.03196575,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.58025444,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039403.JPEG,n09468604,979,294,0.3940369,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041582.JPEG,n09468604,979,447,0.14608149,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041897.JPEG,n09468604,979,25,0.094454646,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.4965439,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043699.JPEG,n09468604,979,112,0.17112881,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00044856.JPEG,n09468604,979,862,0.027791731,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00045923.JPEG,n09468604,979,994,0.055440504,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048786.JPEG,n09468604,979,294,0.20670296,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.6961949,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003626.JPEG,n09472597,980,270,0.08896274,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.456637,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004377.JPEG,n09472597,980,980,0.2523524,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005476.JPEG,n09472597,980,958,0.366753,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.11448689,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.48946702,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.13512349,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.8920262,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.9150878,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016868.JPEG,n09472597,980,488,0.036840726,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.29645208,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019071.JPEG,n09472597,980,980,0.42721158,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019380.JPEG,n09472597,980,980,0.1585596,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00021559.JPEG,n09472597,980,53,0.057996333,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022425.JPEG,n09472597,980,980,0.042338178,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00023470.JPEG,n09472597,980,705,0.23569141,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025936.JPEG,n09472597,980,974,0.28913435,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027615.JPEG,n09472597,980,145,0.098741226,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027621.JPEG,n09472597,980,980,0.28232193,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029608.JPEG,n09472597,980,122,0.11685783,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030021.JPEG,n09472597,980,975,0.15988807,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030202.JPEG,n09472597,980,81,0.071368285,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030382.JPEG,n09472597,980,469,0.08551102,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031246.JPEG,n09472597,980,488,0.07392572,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031323.JPEG,n09472597,980,862,0.045494445,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.44339257,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033313.JPEG,n09472597,980,980,0.8320568,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00033527.JPEG,n09472597,980,838,0.11813812,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034348.JPEG,n09472597,980,980,0.15852115,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.910023,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035075.JPEG,n09472597,980,9,0.12813127,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036034.JPEG,n09472597,980,475,0.18957478,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036278.JPEG,n09472597,980,64,0.23665072,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036419.JPEG,n09472597,980,574,0.05737116,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036733.JPEG,n09472597,980,980,0.5781957,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037497.JPEG,n09472597,980,61,0.112798646,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037959.JPEG,n09472597,980,980,0.90236676,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038462.JPEG,n09472597,980,980,0.059481267,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.28550148,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039263.JPEG,n09472597,980,81,0.08504828,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.58328557,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039999.JPEG,n09472597,980,980,0.5437327,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00040299.JPEG,n09472597,980,980,0.69633013,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042446.JPEG,n09472597,980,980,0.8865048,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00044072.JPEG,n09472597,980,574,0.10890023,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00045671.JPEG,n09472597,980,970,0.18354926,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046275.JPEG,n09472597,980,574,0.28937927,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046697.JPEG,n09472597,980,296,0.11608242,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.4352594,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000034.JPEG,n09835506,981,704,0.3542107,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002109.JPEG,n09835506,981,488,0.15058748,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002254.JPEG,n09835506,981,671,0.4637432,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002289.JPEG,n09835506,981,429,0.6585295,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.5727319,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003489.JPEG,n09835506,981,429,0.7973052,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00004760.JPEG,n09835506,981,574,0.44743916,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.44548494,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006476.JPEG,n09835506,981,433,0.3547754,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.8477266,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.8315969,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.71823,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014689.JPEG,n09835506,981,862,0.88399065,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016865.JPEG,n09835506,981,690,0.1287537,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.61295587,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.13111861,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018507.JPEG,n09835506,981,981,0.49907297,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019854.JPEG,n09835506,981,981,0.7980859,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020051.JPEG,n09835506,981,439,0.55486965,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.90540665,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.6637669,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.47919208,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022153.JPEG,n09835506,981,429,0.9311263,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022559.JPEG,n09835506,981,862,0.5692265,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024079.JPEG,n09835506,981,981,0.7063769,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00024872.JPEG,n09835506,981,981,0.71988904,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00025002.JPEG,n09835506,981,429,0.49566185,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026142.JPEG,n09835506,981,981,0.8010145,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026408.JPEG,n09835506,981,429,0.42016876,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027412.JPEG,n09835506,981,981,0.5624586,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027923.JPEG,n09835506,981,416,0.6850177,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029003.JPEG,n09835506,981,981,0.14923528,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032087.JPEG,n09835506,981,429,0.7260677,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032275.JPEG,n09835506,981,981,0.9365181,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034317.JPEG,n09835506,981,981,0.357408,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00034949.JPEG,n09835506,981,981,0.33994153,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035666.JPEG,n09835506,981,401,0.12116565,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036209.JPEG,n09835506,981,781,0.5001355,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036213.JPEG,n09835506,981,981,0.45381045,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037286.JPEG,n09835506,981,429,0.7288503,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00037495.JPEG,n09835506,981,429,0.6832494,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00038424.JPEG,n09835506,981,981,0.5087653,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039644.JPEG,n09835506,981,981,0.4115919,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039824.JPEG,n09835506,981,981,0.6215648,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043086.JPEG,n09835506,981,429,0.4795331,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00043690.JPEG,n09835506,981,416,0.38755745,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00045226.JPEG,n09835506,981,981,0.56924653,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00046451.JPEG,n09835506,981,981,0.6446253,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00047413.JPEG,n09835506,981,822,0.31700635,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00048736.JPEG,n09835506,981,429,0.6196471,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000341.JPEG,n10148035,982,862,0.24549255,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00000509.JPEG,n10148035,982,576,0.5580951,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00001410.JPEG,n10148035,982,646,0.40615585,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002235.JPEG,n10148035,982,128,0.068193756,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00002950.JPEG,n10148035,982,650,0.21331003,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00003405.JPEG,n10148035,982,982,0.13047655,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005113.JPEG,n10148035,982,862,0.3361692,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00005270.JPEG,n10148035,982,650,0.19436763,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006006.JPEG,n10148035,982,862,0.5140828,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006461.JPEG,n10148035,982,400,0.311204,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006641.JPEG,n10148035,982,416,0.47298375,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00006681.JPEG,n10148035,982,851,0.07405308,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00007333.JPEG,n10148035,982,704,0.099700116,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00009603.JPEG,n10148035,982,439,0.34225148,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010485.JPEG,n10148035,982,862,0.096522816,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00010947.JPEG,n10148035,982,704,0.23341961,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011319.JPEG,n10148035,982,982,0.68825954,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00011980.JPEG,n10148035,982,585,0.086109854,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00012012.JPEG,n10148035,982,416,0.18278225,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00013819.JPEG,n10148035,982,982,0.8691108,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014091.JPEG,n10148035,982,982,0.47216266,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00014714.JPEG,n10148035,982,982,0.822438,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00015332.JPEG,n10148035,982,704,0.27537698,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00016848.JPEG,n10148035,982,982,0.23015812,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018293.JPEG,n10148035,982,854,0.15925512,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00018808.JPEG,n10148035,982,574,0.032374553,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00019192.JPEG,n10148035,982,699,0.58418274,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020709.JPEG,n10148035,982,399,0.10839521,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00020846.JPEG,n10148035,982,399,0.23876089,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022168.JPEG,n10148035,982,487,0.12336339,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.8813801,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00026839.JPEG,n10148035,982,416,0.20912175,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00027321.JPEG,n10148035,982,601,0.18459529,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00028904.JPEG,n10148035,982,615,0.14141998,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00029882.JPEG,n10148035,982,690,0.3974937,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030424.JPEG,n10148035,982,241,0.11343709,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00030582.JPEG,n10148035,982,703,0.106848255,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00031852.JPEG,n10148035,982,653,0.102212735,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00032577.JPEG,n10148035,982,296,0.1445572,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035556.JPEG,n10148035,982,400,0.090981126,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00035759.JPEG,n10148035,982,747,0.3345502,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00036954.JPEG,n10148035,982,982,0.67152935,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00039334.JPEG,n10148035,982,614,0.20547016,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041226.JPEG,n10148035,982,982,0.28501913,1,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00041949.JPEG,n10148035,982,747,0.055880923,0,imagenet_c,defocus_blur,3,none
swin_b,ILSVRC2012_val_00042466.JPEG,n10148035,982,862,0.19375326,0,imagenet_c,defocus_blur,3,none
