model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00010271.JPEG,n07697537,934,932,0.8833789,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010910.JPEG,n07697537,934,934,0.9677615,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013208.JPEG,n07697537,934,934,0.97145104,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014874.JPEG,n07697537,934,934,0.99652267,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015811.JPEG,n07697537,934,934,0.9699163,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016179.JPEG,n07697537,934,934,0.9642443,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023336.JPEG,n07697537,934,934,0.99927646,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023660.JPEG,n07697537,934,415,0.9489076,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023883.JPEG,n07697537,934,940,0.25051478,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024032.JPEG,n07697537,934,934,0.9857701,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024917.JPEG,n07697537,934,934,0.9811654,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025340.JPEG,n07697537,934,932,0.9852071,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025922.JPEG,n07697537,934,930,0.343902,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026101.JPEG,n07697537,934,934,0.6057641,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028722.JPEG,n07697537,934,934,0.9972928,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029037.JPEG,n07697537,934,762,0.14598362,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029990.JPEG,n07697537,934,118,0.3236792,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.9978435,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030973.JPEG,n07697537,934,959,0.28116795,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032384.JPEG,n07697537,934,934,0.36132288,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.99955684,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032679.JPEG,n07697537,934,934,0.28473443,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.7626309,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034147.JPEG,n07697537,934,934,0.64776367,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.9964707,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034161.JPEG,n07697537,934,934,0.43758747,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034311.JPEG,n07697537,934,964,0.20124497,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036551.JPEG,n07697537,934,934,0.8717214,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038387.JPEG,n07697537,934,934,0.22889808,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040060.JPEG,n07697537,934,990,0.72446287,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040195.JPEG,n07697537,934,934,0.92408854,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.9984487,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.9988586,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042704.JPEG,n07697537,934,934,0.13124187,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043773.JPEG,n07697537,934,933,0.92399746,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.69069225,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046213.JPEG,n07697537,934,419,0.9778798,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048937.JPEG,n07697537,934,963,0.70239127,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.99985874,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049110.JPEG,n07697537,934,762,0.87956595,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049219.JPEG,n07697537,934,987,0.26844487,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.9986474,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000183.JPEG,n07711569,935,544,0.14258008,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000406.JPEG,n07711569,935,938,0.48931134,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000863.JPEG,n07711569,935,120,0.3640109,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003087.JPEG,n07711569,935,567,0.674525,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.8290664,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005431.JPEG,n07711569,935,964,0.31778127,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006569.JPEG,n07711569,935,962,0.6331552,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008385.JPEG,n07711569,935,469,0.13458265,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009675.JPEG,n07711569,935,961,0.45271844,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010413.JPEG,n07711569,935,659,0.37429655,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011549.JPEG,n07711569,935,940,0.35631984,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012153.JPEG,n07711569,935,601,0.25371712,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012168.JPEG,n07711569,935,964,0.56705457,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012622.JPEG,n07711569,935,910,0.53013605,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013084.JPEG,n07711569,935,962,0.9858387,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013227.JPEG,n07711569,935,935,0.3491548,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014920.JPEG,n07711569,935,544,0.8288811,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015761.JPEG,n07711569,935,935,0.79855645,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016546.JPEG,n07711569,935,961,0.24073601,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016562.JPEG,n07711569,935,938,0.96806973,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017925.JPEG,n07711569,935,987,0.33280066,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019247.JPEG,n07711569,935,850,0.38100678,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021770.JPEG,n07711569,935,964,0.45388383,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021944.JPEG,n07711569,935,935,0.32021406,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022599.JPEG,n07711569,935,109,0.9727895,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025502.JPEG,n07711569,935,959,0.33756524,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028805.JPEG,n07711569,935,938,0.3766433,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028891.JPEG,n07711569,935,938,0.28226307,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029476.JPEG,n07711569,935,107,0.14448251,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029623.JPEG,n07711569,935,923,0.18294899,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029714.JPEG,n07711569,935,965,0.26208335,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029844.JPEG,n07711569,935,964,0.5016078,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032485.JPEG,n07711569,935,923,0.29326433,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.4892412,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.59986866,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033636.JPEG,n07711569,935,938,0.75347924,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034543.JPEG,n07711569,935,937,0.9853328,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.08912834,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034791.JPEG,n07711569,935,962,0.672022,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035227.JPEG,n07711569,935,961,0.46741378,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037511.JPEG,n07711569,935,770,0.05974532,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039371.JPEG,n07711569,935,659,0.46466458,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039392.JPEG,n07711569,935,955,0.45968038,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040284.JPEG,n07711569,935,938,0.41263554,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042025.JPEG,n07711569,935,987,0.57779634,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042589.JPEG,n07711569,935,924,0.7371555,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043265.JPEG,n07711569,935,964,0.36929315,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044645.JPEG,n07711569,935,544,0.22051564,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047512.JPEG,n07711569,935,68,0.16007397,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048222.JPEG,n07711569,935,357,0.35368618,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.9982547,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002925.JPEG,n07714571,936,924,0.21267773,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.9970408,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002993.JPEG,n07714571,936,39,0.17891009,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003020.JPEG,n07714571,936,956,0.9121459,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.99145913,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004936.JPEG,n07714571,936,936,0.3751862,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.96751314,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005749.JPEG,n07714571,936,948,0.33710608,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007647.JPEG,n07714571,936,936,0.45676878,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007752.JPEG,n07714571,936,936,0.95818734,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010154.JPEG,n07714571,936,936,0.90626085,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.7333797,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.60835886,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014750.JPEG,n07714571,936,936,0.641831,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014761.JPEG,n07714571,936,936,0.30823284,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015246.JPEG,n07714571,936,936,0.996992,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015437.JPEG,n07714571,936,956,0.9915474,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015805.JPEG,n07714571,936,852,0.9887955,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016627.JPEG,n07714571,936,936,0.8931724,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.9922144,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019287.JPEG,n07714571,936,852,0.6892636,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021265.JPEG,n07714571,936,936,0.9842084,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024224.JPEG,n07714571,936,988,0.121392414,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025211.JPEG,n07714571,936,735,0.115676016,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026463.JPEG,n07714571,936,936,0.8371281,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026819.JPEG,n07714571,936,936,0.5437621,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.9997727,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028051.JPEG,n07714571,936,936,0.9933257,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028079.JPEG,n07714571,936,936,0.9237937,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029098.JPEG,n07714571,936,109,0.9205371,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029321.JPEG,n07714571,936,936,0.4752421,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029598.JPEG,n07714571,936,936,0.8541441,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031177.JPEG,n07714571,936,943,0.5945693,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031722.JPEG,n07714571,936,936,0.47259396,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033354.JPEG,n07714571,936,994,0.116656,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034877.JPEG,n07714571,936,936,0.989047,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035929.JPEG,n07714571,936,936,0.9592294,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037102.JPEG,n07714571,936,936,0.96695095,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037934.JPEG,n07714571,936,936,0.9998996,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038733.JPEG,n07714571,936,936,0.99292725,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039050.JPEG,n07714571,936,509,0.67881453,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039258.JPEG,n07714571,936,936,0.98117065,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040469.JPEG,n07714571,936,952,0.4830542,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040475.JPEG,n07714571,936,936,0.73790765,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041102.JPEG,n07714571,936,26,0.27468017,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043273.JPEG,n07714571,936,839,0.86585665,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043778.JPEG,n07714571,936,936,0.9991885,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045744.JPEG,n07714571,936,936,0.96639556,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046631.JPEG,n07714571,936,936,0.9930541,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000155.JPEG,n07714990,937,939,0.38604918,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000165.JPEG,n07714990,937,937,0.9984763,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003600.JPEG,n07714990,937,937,0.9829417,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.9988502,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004241.JPEG,n07714990,937,938,0.42255694,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004819.JPEG,n07714990,937,937,0.9931532,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005143.JPEG,n07714990,937,937,0.75676686,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006939.JPEG,n07714990,937,937,0.9997906,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008416.JPEG,n07714990,937,937,0.9997472,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.9996898,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.9959164,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.9999677,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013519.JPEG,n07714990,937,937,0.9981133,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014546.JPEG,n07714990,937,937,0.9996594,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015318.JPEG,n07714990,937,937,0.5281744,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.9977717,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017289.JPEG,n07714990,937,925,0.24883084,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00017318.JPEG,n07714990,937,937,0.9941672,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018650.JPEG,n07714990,937,937,0.9851791,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.99538165,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020545.JPEG,n07714990,937,937,0.9908852,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023008.JPEG,n07714990,937,937,0.7795933,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024367.JPEG,n07714990,937,937,0.9903932,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025693.JPEG,n07714990,937,938,0.76116353,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026774.JPEG,n07714990,937,937,0.99751794,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.99762195,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.998643,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027971.JPEG,n07714990,937,937,0.9926271,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028003.JPEG,n07714990,937,937,0.98966813,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028304.JPEG,n07714990,937,937,0.99064016,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028740.JPEG,n07714990,937,937,0.9567273,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029722.JPEG,n07714990,937,937,0.99847716,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030197.JPEG,n07714990,937,937,0.9458028,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.99803096,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033534.JPEG,n07714990,937,937,0.9980221,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.99998736,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035742.JPEG,n07714990,937,937,0.9896807,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037690.JPEG,n07714990,937,937,0.99030846,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038204.JPEG,n07714990,937,937,0.93382543,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038267.JPEG,n07714990,937,937,0.9934043,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038338.JPEG,n07714990,937,937,0.9761619,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038518.JPEG,n07714990,937,937,0.9907103,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.9995672,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040922.JPEG,n07714990,937,937,0.9733935,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.9944114,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.99787736,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047538.JPEG,n07714990,937,938,0.5791773,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048012.JPEG,n07714990,937,945,0.26370412,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048630.JPEG,n07714990,937,937,0.8650849,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.99452895,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000332.JPEG,n07715103,938,938,0.380383,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003699.JPEG,n07715103,938,924,0.70199895,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005776.JPEG,n07715103,938,938,0.46533248,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006312.JPEG,n07715103,938,938,0.942268,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006628.JPEG,n07715103,938,938,0.99951196,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006765.JPEG,n07715103,938,938,0.8763841,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.9987657,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008163.JPEG,n07715103,938,938,0.99878067,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009016.JPEG,n07715103,938,938,0.988325,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010149.JPEG,n07715103,938,937,0.78930295,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010591.JPEG,n07715103,938,938,0.8401526,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010651.JPEG,n07715103,938,938,0.9473073,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.99998784,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012240.JPEG,n07715103,938,964,0.6120717,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013415.JPEG,n07715103,938,938,0.5126456,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015218.JPEG,n07715103,938,938,0.99861145,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018031.JPEG,n07715103,938,938,0.9407662,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018312.JPEG,n07715103,938,265,0.49048254,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020636.JPEG,n07715103,938,936,0.75954854,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021277.JPEG,n07715103,938,938,0.99463683,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021440.JPEG,n07715103,938,938,0.9446855,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024644.JPEG,n07715103,938,936,0.5114628,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025272.JPEG,n07715103,938,938,0.9973441,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026372.JPEG,n07715103,938,938,0.99986315,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026586.JPEG,n07715103,938,938,0.9965017,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027343.JPEG,n07715103,938,938,0.98499775,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.9955492,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028394.JPEG,n07715103,938,996,0.4552363,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028796.JPEG,n07715103,938,938,0.9998435,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031499.JPEG,n07715103,938,936,0.99602556,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032107.JPEG,n07715103,938,938,0.98134136,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032616.JPEG,n07715103,938,938,0.9976859,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034930.JPEG,n07715103,938,938,0.5337036,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035149.JPEG,n07715103,938,964,0.2741619,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035253.JPEG,n07715103,938,938,0.9475539,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035394.JPEG,n07715103,938,991,0.32705322,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.99866104,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037539.JPEG,n07715103,938,938,0.5735542,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.99993527,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039461.JPEG,n07715103,938,938,0.949671,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039501.JPEG,n07715103,938,924,0.72985554,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042805.JPEG,n07715103,938,938,0.99890375,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044712.JPEG,n07715103,938,938,0.92358446,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045981.JPEG,n07715103,938,938,0.8095479,1,imagenet_c,shot_noise,1,none
