model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.6534051,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.67265254,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018341.JPEG,n04550184,894,804,0.08002158,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018418.JPEG,n04550184,894,827,0.60953367,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018546.JPEG,n04550184,894,894,0.35601738,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018773.JPEG,n04550184,894,894,0.7175096,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021368.JPEG,n04550184,894,799,0.11325026,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024344.JPEG,n04550184,894,894,0.59990823,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.4519321,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026252.JPEG,n04550184,894,894,0.39501473,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.18469925,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.5360527,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.4073207,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029049.JPEG,n04550184,894,894,0.7536216,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030785.JPEG,n04550184,894,877,0.28787246,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030919.JPEG,n04550184,894,894,0.4955948,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032069.JPEG,n04550184,894,400,0.59342515,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032555.JPEG,n04550184,894,651,0.23551613,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033165.JPEG,n04550184,894,831,0.26079482,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.6942244,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034519.JPEG,n04550184,894,736,0.11467833,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037851.JPEG,n04550184,894,894,0.58375365,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.56869143,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.88016224,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041236.JPEG,n04550184,894,760,0.355913,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.47727108,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042146.JPEG,n04550184,894,548,0.7122202,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042474.JPEG,n04550184,894,894,0.73082906,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042535.JPEG,n04550184,894,894,0.27187076,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043210.JPEG,n04550184,894,689,0.15302616,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044023.JPEG,n04550184,894,423,0.19505544,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046428.JPEG,n04550184,894,493,0.46998683,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046925.JPEG,n04550184,894,553,0.3820463,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.7996316,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048746.JPEG,n04550184,894,894,0.80138195,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049632.JPEG,n04550184,894,553,0.6177921,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000369.JPEG,n04552348,895,812,0.27220172,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003293.JPEG,n04552348,895,404,0.7997384,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004879.JPEG,n04552348,895,404,0.6120108,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004998.JPEG,n04552348,895,404,0.83262926,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005116.JPEG,n04552348,895,404,0.80555034,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007004.JPEG,n04552348,895,404,0.63449544,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.47986928,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.8243718,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011942.JPEG,n04552348,895,895,0.66008735,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012932.JPEG,n04552348,895,21,0.09676535,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.8304344,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.8881232,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016506.JPEG,n04552348,895,676,0.551245,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018147.JPEG,n04552348,895,755,0.2816384,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018190.JPEG,n04552348,895,895,0.5623721,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018638.JPEG,n04552348,895,807,0.5623515,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019254.JPEG,n04552348,895,895,0.8330753,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.3688977,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.5639778,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.74583405,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.8188936,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023087.JPEG,n04552348,895,895,0.7103586,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.6548134,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.89063215,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023701.JPEG,n04552348,895,895,0.27658638,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024613.JPEG,n04552348,895,404,0.28704804,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024705.JPEG,n04552348,895,895,0.7240349,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026553.JPEG,n04552348,895,895,0.60152584,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.7549881,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028193.JPEG,n04552348,895,895,0.42839792,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028234.JPEG,n04552348,895,404,0.89409447,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.47290856,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.6239119,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.8819336,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.5623878,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033671.JPEG,n04552348,895,705,0.05931418,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034713.JPEG,n04552348,895,744,0.45030552,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035119.JPEG,n04552348,895,895,0.27262163,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037204.JPEG,n04552348,895,895,0.8249106,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037822.JPEG,n04552348,895,586,0.6591166,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038939.JPEG,n04552348,895,895,0.77184767,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.80150384,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00044335.JPEG,n04552348,895,404,0.40935674,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046026.JPEG,n04552348,895,404,0.6342972,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00046500.JPEG,n04552348,895,895,0.6768208,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047529.JPEG,n04552348,895,895,0.8350029,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047539.JPEG,n04552348,895,404,0.8189477,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.8552861,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047865.JPEG,n04552348,895,895,0.3444342,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00047921.JPEG,n04552348,895,895,0.52262306,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000538.JPEG,n04553703,896,422,0.15037706,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.66317415,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001741.JPEG,n04553703,896,473,0.5742076,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.73511726,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003795.JPEG,n04553703,896,446,0.46124625,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003927.JPEG,n04553703,896,896,0.51438046,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004010.JPEG,n04553703,896,810,0.23484871,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.7405838,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007994.JPEG,n04553703,896,708,0.51650757,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.74587786,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010181.JPEG,n04553703,896,896,0.15021035,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.46591362,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010599.JPEG,n04553703,896,618,0.106263146,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011577.JPEG,n04553703,896,713,0.060043506,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00011665.JPEG,n04553703,896,896,0.29591858,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.8769571,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.66708976,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.5738295,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.8094961,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016013.JPEG,n04553703,896,606,0.13131425,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018177.JPEG,n04553703,896,896,0.49471778,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.76642007,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022800.JPEG,n04553703,896,896,0.8879229,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.6708358,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.892238,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.8508107,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.81885415,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025571.JPEG,n04553703,896,356,0.19744104,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026531.JPEG,n04553703,896,861,0.12230725,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.8194805,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.7118561,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.8618675,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030775.JPEG,n04553703,896,435,0.2278402,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031074.JPEG,n04553703,896,896,0.5219195,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031261.JPEG,n04553703,896,896,0.33993226,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032224.JPEG,n04553703,896,435,0.52251184,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.77068615,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.8751239,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037093.JPEG,n04553703,896,648,0.35686594,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038528.JPEG,n04553703,896,896,0.15832567,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039981.JPEG,n04553703,896,708,0.5975477,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041632.JPEG,n04553703,896,876,0.3434598,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041785.JPEG,n04553703,896,896,0.5461555,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.94617844,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045791.JPEG,n04553703,896,435,0.85693073,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.8887348,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.8197112,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.87470496,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048784.JPEG,n04553703,896,861,0.48374212,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.7515622,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.89718944,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001704.JPEG,n04554684,897,662,0.56216437,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.9147987,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00002422.JPEG,n04554684,897,590,0.31911308,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003561.JPEG,n04554684,897,897,0.8260918,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00004800.JPEG,n04554684,897,827,0.23584114,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00005491.JPEG,n04554684,897,675,0.08473926,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006551.JPEG,n04554684,897,897,0.77410656,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006768.JPEG,n04554684,897,742,0.5502768,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.853157,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010706.JPEG,n04554684,897,743,0.08227643,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00013010.JPEG,n04554684,897,485,0.6201696,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014173.JPEG,n04554684,897,648,0.61607236,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014530.JPEG,n04554684,897,897,0.829871,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.9046637,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.8898547,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017496.JPEG,n04554684,897,691,0.09159316,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00018909.JPEG,n04554684,897,811,0.17148219,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019346.JPEG,n04554684,897,743,0.5709323,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.8853585,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021128.JPEG,n04554684,897,651,0.5314667,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021167.JPEG,n04554684,897,971,0.34626,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00022249.JPEG,n04554684,897,713,0.7670611,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023591.JPEG,n04554684,897,830,0.4418784,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.74265033,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026036.JPEG,n04554684,897,553,0.20123681,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.5708279,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027235.JPEG,n04554684,897,745,0.4072896,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.6179529,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.7653048,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.8939179,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.62141746,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031732.JPEG,n04554684,897,713,0.67408216,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00031894.JPEG,n04554684,897,897,0.56644696,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.8516954,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00032346.JPEG,n04554684,897,759,0.5562146,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.88126135,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035827.JPEG,n04554684,897,771,0.58747387,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.8401809,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038937.JPEG,n04554684,897,602,0.36379522,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00038965.JPEG,n04554684,897,897,0.6829718,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00039511.JPEG,n04554684,897,897,0.88102597,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.8565639,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00041902.JPEG,n04554684,897,848,0.10116994,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00042620.JPEG,n04554684,897,897,0.6500623,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.8344983,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.41999105,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00048391.JPEG,n04554684,897,453,0.6670186,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049226.JPEG,n04554684,897,481,0.6644918,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.86871696,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00000745.JPEG,n04557648,898,878,0.15639314,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00001668.JPEG,n04557648,898,670,0.08849872,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003318.JPEG,n04557648,898,671,0.07074216,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003340.JPEG,n04557648,898,898,0.6469659,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.7048963,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00006949.JPEG,n04557648,898,650,0.2727553,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00007017.JPEG,n04557648,898,898,0.8744166,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00008077.JPEG,n04557648,898,671,0.2632301,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009155.JPEG,n04557648,898,847,0.28635293,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00009504.JPEG,n04557648,898,680,0.3105948,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010135.JPEG,n04557648,898,899,0.41941613,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00010459.JPEG,n04557648,898,585,0.20024127,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012525.JPEG,n04557648,898,898,0.18393096,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00012968.JPEG,n04557648,898,720,0.49740487,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.6442423,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00015556.JPEG,n04557648,898,902,0.22500499,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00017570.JPEG,n04557648,898,419,0.11518682,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019201.JPEG,n04557648,898,653,0.44828025,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00019944.JPEG,n04557648,898,744,0.38245934,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020948.JPEG,n04557648,898,410,0.13386641,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00020977.JPEG,n04557648,898,899,0.44526276,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00021707.JPEG,n04557648,898,211,0.046211284,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023127.JPEG,n04557648,898,898,0.6556423,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023429.JPEG,n04557648,898,604,0.3232392,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00023524.JPEG,n04557648,898,980,0.130437,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025139.JPEG,n04557648,898,680,0.37008747,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00025148.JPEG,n04557648,898,898,0.83287334,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00026262.JPEG,n04557648,898,720,0.5646425,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027424.JPEG,n04557648,898,898,0.3470766,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00027613.JPEG,n04557648,898,862,0.78189826,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00029713.JPEG,n04557648,898,680,0.390439,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00030227.JPEG,n04557648,898,898,0.4204943,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.87009984,1,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00034412.JPEG,n04557648,898,615,0.63687795,0,imagenet_c,jpeg_compression,4,none
vit_b_16,ILSVRC2012_val_00035840.JPEG,n04557648,898,773,0.3174428,0,imagenet_c,jpeg_compression,4,none
