model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00014954.JPEG,n04004767,742,745,0.3003042,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016838.JPEG,n04004767,742,713,0.65879875,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017060.JPEG,n04004767,742,713,0.47125784,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017125.JPEG,n04004767,742,613,0.23957556,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017383.JPEG,n04004767,742,713,0.21323778,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018781.JPEG,n04004767,742,673,0.2507323,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020731.JPEG,n04004767,742,713,0.6581427,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021112.JPEG,n04004767,742,742,0.6185083,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021479.JPEG,n04004767,742,526,0.100150965,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021544.JPEG,n04004767,742,742,0.405115,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022694.JPEG,n04004767,742,713,0.37620032,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023135.JPEG,n04004767,742,742,0.5903188,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024375.JPEG,n04004767,742,742,0.3826547,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024469.JPEG,n04004767,742,802,0.07350305,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030755.JPEG,n04004767,742,424,0.119530305,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031132.JPEG,n04004767,742,713,0.31880966,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032274.JPEG,n04004767,742,751,0.2320416,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032509.JPEG,n04004767,742,877,0.07310087,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032968.JPEG,n04004767,742,673,0.09165195,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033653.JPEG,n04004767,742,518,0.263264,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034313.JPEG,n04004767,742,713,0.36770555,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036993.JPEG,n04004767,742,713,0.65329415,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037028.JPEG,n04004767,742,713,0.24295662,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037620.JPEG,n04004767,742,713,0.64871424,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038380.JPEG,n04004767,742,762,0.09159906,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040659.JPEG,n04004767,742,713,0.69686955,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041235.JPEG,n04004767,742,569,0.08823592,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.7277934,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042574.JPEG,n04004767,742,713,0.7048764,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043636.JPEG,n04004767,742,575,0.07046968,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043947.JPEG,n04004767,742,526,0.33482492,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045332.JPEG,n04004767,742,713,0.655075,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046888.JPEG,n04004767,742,713,0.19702613,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047083.JPEG,n04004767,742,713,0.6480583,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047286.JPEG,n04004767,742,745,0.1399458,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047815.JPEG,n04004767,742,713,0.17926213,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048309.JPEG,n04004767,742,742,0.15421282,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002554.JPEG,n04005630,743,743,0.28855687,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003477.JPEG,n04005630,743,843,0.30059767,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003802.JPEG,n04005630,743,743,0.47655505,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.568077,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004865.JPEG,n04005630,743,660,0.10048586,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005488.JPEG,n04005630,743,743,0.17935622,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006546.JPEG,n04005630,743,704,0.17506084,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007463.JPEG,n04005630,743,776,0.3130232,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008376.JPEG,n04005630,743,743,0.089062445,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010708.JPEG,n04005630,743,743,0.5320532,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011132.JPEG,n04005630,743,561,0.20681027,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011411.JPEG,n04005630,743,500,0.5517452,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014718.JPEG,n04005630,743,442,0.29594377,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015614.JPEG,n04005630,743,743,0.06120228,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.55971724,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017246.JPEG,n04005630,743,905,0.23035301,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.3097894,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.51500046,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018325.JPEG,n04005630,743,476,0.16123608,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022471.JPEG,n04005630,743,789,0.56977177,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022553.JPEG,n04005630,743,606,0.061381444,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023641.JPEG,n04005630,743,743,0.28191102,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.22869104,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.4803195,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024281.JPEG,n04005630,743,466,0.28967133,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024319.JPEG,n04005630,743,743,0.093969844,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026703.JPEG,n04005630,743,698,0.08698242,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027501.JPEG,n04005630,743,843,0.08435407,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027550.JPEG,n04005630,743,743,0.27944347,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028539.JPEG,n04005630,743,743,0.14175746,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030195.JPEG,n04005630,743,743,0.54335773,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031106.JPEG,n04005630,743,449,0.06285056,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031786.JPEG,n04005630,743,803,0.2834456,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031944.JPEG,n04005630,743,743,0.20638686,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033648.JPEG,n04005630,743,743,0.38073403,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037699.JPEG,n04005630,743,367,0.054322656,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039632.JPEG,n04005630,743,561,0.048576787,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039875.JPEG,n04005630,743,698,0.06508061,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039892.JPEG,n04005630,743,743,0.41461977,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.21201196,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040234.JPEG,n04005630,743,458,0.054209292,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.28799862,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041376.JPEG,n04005630,743,743,0.21554285,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042069.JPEG,n04005630,743,568,0.11414041,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.299099,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043759.JPEG,n04005630,743,375,0.06792352,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045800.JPEG,n04005630,743,720,0.0453411,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045947.JPEG,n04005630,743,791,0.07097855,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047576.JPEG,n04005630,743,407,0.07936938,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049791.JPEG,n04005630,743,289,0.12091839,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000468.JPEG,n04008634,744,657,0.3706182,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000515.JPEG,n04008634,744,744,0.1709709,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000621.JPEG,n04008634,744,657,0.34701827,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.3423538,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002970.JPEG,n04008634,744,744,0.35252827,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003596.JPEG,n04008634,744,657,0.3606791,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007055.JPEG,n04008634,744,612,0.04622015,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008246.JPEG,n04008634,744,603,0.177207,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009183.JPEG,n04008634,744,665,0.026082724,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009388.JPEG,n04008634,744,713,0.22820444,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.35170585,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.44644174,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009588.JPEG,n04008634,744,820,0.25313118,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010103.JPEG,n04008634,744,403,0.25680155,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010746.JPEG,n04008634,744,830,0.22021024,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014476.JPEG,n04008634,744,895,0.33030248,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014496.JPEG,n04008634,744,468,0.09827078,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014543.JPEG,n04008634,744,471,0.22617324,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014988.JPEG,n04008634,744,744,0.115928315,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016696.JPEG,n04008634,744,542,0.12740254,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016816.JPEG,n04008634,744,744,0.39042073,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.31586888,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018586.JPEG,n04008634,744,744,0.1438056,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018756.JPEG,n04008634,744,641,0.11328447,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018888.JPEG,n04008634,744,657,0.3088748,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020190.JPEG,n04008634,744,657,0.055823352,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023914.JPEG,n04008634,744,450,0.35121074,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026393.JPEG,n04008634,744,882,0.13046917,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.34244472,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027910.JPEG,n04008634,744,751,0.14573441,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028671.JPEG,n04008634,744,895,0.38155097,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.24972907,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032189.JPEG,n04008634,744,895,0.25665677,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032572.JPEG,n04008634,744,694,0.15624216,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033210.JPEG,n04008634,744,466,0.35137543,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034469.JPEG,n04008634,744,657,0.31778932,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.35331714,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.34824172,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038596.JPEG,n04008634,744,744,0.33989632,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039495.JPEG,n04008634,744,744,0.39492,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039952.JPEG,n04008634,744,704,0.04904788,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040466.JPEG,n04008634,744,784,0.08566614,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.66958374,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041790.JPEG,n04008634,744,657,0.06541737,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042515.JPEG,n04008634,744,657,0.31685573,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043374.JPEG,n04008634,744,744,0.34468707,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043780.JPEG,n04008634,744,744,0.12201137,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044159.JPEG,n04008634,744,847,0.29074138,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047882.JPEG,n04008634,744,466,0.3927474,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049362.JPEG,n04008634,744,895,0.56439257,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001253.JPEG,n04009552,745,745,0.21479838,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001429.JPEG,n04009552,745,907,0.06796645,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001989.JPEG,n04009552,745,630,0.20060706,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.68181044,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.73654485,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002739.JPEG,n04009552,745,543,0.14448215,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003647.JPEG,n04009552,745,803,0.08293114,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003990.JPEG,n04009552,745,758,0.03124842,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.2760692,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006864.JPEG,n04009552,745,621,0.059616234,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007704.JPEG,n04009552,745,745,0.65356296,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007775.JPEG,n04009552,745,745,0.37257373,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010319.JPEG,n04009552,745,632,0.20434804,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011059.JPEG,n04009552,745,745,0.57536495,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017302.JPEG,n04009552,745,745,0.36604607,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.7489993,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020745.JPEG,n04009552,745,745,0.7151811,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.6816587,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023972.JPEG,n04009552,745,670,0.15598714,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.70354015,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.484059,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026384.JPEG,n04009552,745,877,0.29200143,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026668.JPEG,n04009552,745,745,0.12747234,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027465.JPEG,n04009552,745,745,0.5473994,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029794.JPEG,n04009552,745,2,0.60814196,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030104.JPEG,n04009552,745,592,0.13052775,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031621.JPEG,n04009552,745,745,0.5157667,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.73078424,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032924.JPEG,n04009552,745,872,0.15935394,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.65794945,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.62097055,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.7268759,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038255.JPEG,n04009552,745,754,0.19858778,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038603.JPEG,n04009552,745,745,0.13122934,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038851.JPEG,n04009552,745,761,0.37461138,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.6798424,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041255.JPEG,n04009552,745,589,0.14343625,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041289.JPEG,n04009552,745,759,0.54626906,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041303.JPEG,n04009552,745,745,0.80195147,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.59209317,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.66199595,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.66847193,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.30882716,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044512.JPEG,n04009552,745,745,0.11488524,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045112.JPEG,n04009552,745,468,0.052773587,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045331.JPEG,n04009552,745,891,0.07733409,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046217.JPEG,n04009552,745,475,0.2860168,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.52056205,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047644.JPEG,n04009552,745,880,0.047981247,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.6917312,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.80329144,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.7981599,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.77073485,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002750.JPEG,n04019541,746,795,0.5738463,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.54871273,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.81951386,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006926.JPEG,n04019541,746,746,0.7896557,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.6639413,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.82458186,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010972.JPEG,n04019541,746,746,0.6492082,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.54522014,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.83240604,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013391.JPEG,n04019541,746,450,0.43041664,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.7274863,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.70362914,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.8459349,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.77629113,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020227.JPEG,n04019541,746,464,0.24498017,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.82520074,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.7655414,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.74290603,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.652486,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.64541227,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.83013624,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024506.JPEG,n04019541,746,758,0.12641244,0,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.63439184,1,imagenet_c,motion_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.82153136,1,imagenet_c,motion_blur,3,none
