model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.4714189,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.50525707,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038596.JPEG,n04008634,744,744,0.38763595,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039495.JPEG,n04008634,744,657,0.4063462,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039952.JPEG,n04008634,744,744,0.3817449,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040466.JPEG,n04008634,744,744,0.5181443,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041369.JPEG,n04008634,744,867,0.66813546,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041790.JPEG,n04008634,744,744,0.47775236,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042515.JPEG,n04008634,744,657,0.4290378,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043374.JPEG,n04008634,744,744,0.46719065,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043780.JPEG,n04008634,744,739,0.533198,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044159.JPEG,n04008634,744,847,0.23200975,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047882.JPEG,n04008634,744,744,0.31346244,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049362.JPEG,n04008634,744,895,0.40861616,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001253.JPEG,n04009552,745,745,0.5372162,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001429.JPEG,n04009552,745,632,0.15399756,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001989.JPEG,n04009552,745,514,0.20759411,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.4273855,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.6956302,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002739.JPEG,n04009552,745,615,0.16695751,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003647.JPEG,n04009552,745,550,0.6310803,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003990.JPEG,n04009552,745,754,0.2680697,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.70187575,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006864.JPEG,n04009552,745,636,0.13219751,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007704.JPEG,n04009552,745,745,0.43390042,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007775.JPEG,n04009552,745,745,0.57996964,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010319.JPEG,n04009552,745,632,0.39572054,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011059.JPEG,n04009552,745,745,0.4613633,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017302.JPEG,n04009552,745,745,0.29429185,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.84701353,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020745.JPEG,n04009552,745,745,0.6547939,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.777783,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023972.JPEG,n04009552,745,745,0.8361559,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.8383918,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.8429879,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026384.JPEG,n04009552,745,632,0.15775156,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026668.JPEG,n04009552,745,526,0.29844752,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027465.JPEG,n04009552,745,745,0.2896077,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029794.JPEG,n04009552,745,481,0.50057673,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030104.JPEG,n04009552,745,745,0.3267679,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031621.JPEG,n04009552,745,745,0.8429002,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.82936764,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032924.JPEG,n04009552,745,761,0.28498942,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.878779,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.7065179,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.8402237,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038255.JPEG,n04009552,745,662,0.24944139,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038603.JPEG,n04009552,745,447,0.14512907,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038851.JPEG,n04009552,745,613,0.22327767,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.74332744,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041255.JPEG,n04009552,745,745,0.19812466,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041289.JPEG,n04009552,745,759,0.6516424,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041303.JPEG,n04009552,745,745,0.917226,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.7689603,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.6896039,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.68351257,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.68874234,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044512.JPEG,n04009552,745,745,0.80429363,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045112.JPEG,n04009552,745,818,0.4523134,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045331.JPEG,n04009552,745,891,0.24540372,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046217.JPEG,n04009552,745,482,0.3756937,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.8208254,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047644.JPEG,n04009552,745,727,0.3212005,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.7442442,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.84261507,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.8662823,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.91171294,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002750.JPEG,n04019541,746,746,0.76958674,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.91569895,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.8399055,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006926.JPEG,n04019541,746,746,0.7307123,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.81502175,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.8183969,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010972.JPEG,n04019541,746,746,0.58065873,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.43175492,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.75200653,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013391.JPEG,n04019541,746,746,0.6194041,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.7841483,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.7743258,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.80367833,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.7721082,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00020227.JPEG,n04019541,746,746,0.75804335,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.7852984,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.82037705,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.7393982,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.82412684,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.87208164,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.80027026,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024506.JPEG,n04019541,746,600,0.1625467,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.79315436,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.81379694,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.9333295,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.7725216,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028690.JPEG,n04019541,746,746,0.80881083,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029072.JPEG,n04019541,746,746,0.8680646,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.85065186,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.7172849,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035015.JPEG,n04019541,746,746,0.72196496,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.8109776,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.83733416,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.75292206,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040687.JPEG,n04019541,746,746,0.65003216,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040797.JPEG,n04019541,746,795,0.22297804,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040973.JPEG,n04019541,746,746,0.38408113,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.81753993,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.78272915,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.7618349,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044405.JPEG,n04019541,746,75,0.063939095,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.812188,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048262.JPEG,n04019541,746,551,0.51010156,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.768417,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.7646756,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049419.JPEG,n04019541,746,746,0.8789311,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.81600386,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002782.JPEG,n04023962,747,747,0.2829811,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003025.JPEG,n04023962,747,855,0.29331273,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003452.JPEG,n04023962,747,417,0.16561674,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.21831775,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.7450099,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005486.JPEG,n04023962,747,940,0.05671474,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.74384344,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.72652733,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.07208478,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.8789473,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.7838567,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.7092047,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.94974643,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.24741995,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00009676.JPEG,n04023962,747,543,0.11991601,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.7703099,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010716.JPEG,n04023962,747,747,0.71965003,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.7833135,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.7339658,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.70117944,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012992.JPEG,n04023962,747,739,0.26782647,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.8543246,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00015474.JPEG,n04023962,747,743,0.13609718,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017190.JPEG,n04023962,747,583,0.51065964,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017642.JPEG,n04023962,747,747,0.46727705,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.8338551,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.77939224,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.60654986,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.91239846,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028845.JPEG,n04023962,747,417,0.25238514,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.8820901,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030413.JPEG,n04023962,747,747,0.51617235,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030819.JPEG,n04023962,747,540,0.048894446,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031476.JPEG,n04023962,747,416,0.3008548,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.838923,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00032748.JPEG,n04023962,747,731,0.15483083,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00033882.JPEG,n04023962,747,747,0.7780016,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035103.JPEG,n04023962,747,630,0.5196548,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037189.JPEG,n04023962,747,62,0.35422066,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037966.JPEG,n04023962,747,747,0.41307008,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.8742155,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.7469976,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.63645244,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042866.JPEG,n04023962,747,653,0.2719486,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042986.JPEG,n04023962,747,747,0.83200955,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00043545.JPEG,n04023962,747,615,0.70125735,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00046859.JPEG,n04023962,747,747,0.31599015,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.8410623,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.8229959,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049616.JPEG,n04023962,747,901,0.7167479,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001343.JPEG,n04026417,748,748,0.7943028,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001565.JPEG,n04026417,748,893,0.19707586,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002268.JPEG,n04026417,748,443,0.21499729,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002590.JPEG,n04026417,748,748,0.665365,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004109.JPEG,n04026417,748,748,0.6824903,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.5774858,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00004461.JPEG,n04026417,748,885,0.7513162,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006166.JPEG,n04026417,748,891,0.4102255,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006212.JPEG,n04026417,748,748,0.6700457,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00010949.JPEG,n04026417,748,748,0.7793173,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.41090026,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00011830.JPEG,n04026417,748,748,0.27845773,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.49400687,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013221.JPEG,n04026417,748,797,0.7733245,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013342.JPEG,n04026417,748,748,0.6002143,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013451.JPEG,n04026417,748,748,0.4930162,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013522.JPEG,n04026417,748,844,0.1642725,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00013578.JPEG,n04026417,748,414,0.36865687,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.74606675,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017058.JPEG,n04026417,748,748,0.1345971,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00017752.JPEG,n04026417,748,865,0.10908455,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018490.JPEG,n04026417,748,414,0.37381113,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018572.JPEG,n04026417,748,434,0.27481598,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.7760842,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019537.JPEG,n04026417,748,748,0.1485278,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00019863.JPEG,n04026417,748,688,0.04728805,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00021143.JPEG,n04026417,748,936,0.27932313,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00023254.JPEG,n04026417,748,636,0.3335066,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00024778.JPEG,n04026417,748,676,0.20536084,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00025944.JPEG,n04026417,748,496,0.38965297,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00026615.JPEG,n04026417,748,709,0.65382373,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.3834012,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030223.JPEG,n04026417,748,636,0.34445173,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030487.JPEG,n04026417,748,588,0.20356068,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.5708352,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00031129.JPEG,n04026417,748,748,0.2995131,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00034222.JPEG,n04026417,748,465,0.68755865,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00035568.JPEG,n04026417,748,893,0.12992704,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.76057607,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00037263.JPEG,n04026417,748,709,0.5038299,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.720472,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.42920232,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00041904.JPEG,n04026417,748,777,0.23560554,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042230.JPEG,n04026417,748,709,0.25748765,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042671.JPEG,n04026417,748,684,0.44508132,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00042987.JPEG,n04026417,748,749,0.022232689,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00045888.JPEG,n04026417,748,902,0.2738742,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00047620.JPEG,n04026417,748,748,0.56650126,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.4447022,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00049451.JPEG,n04026417,748,678,0.14702101,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001345.JPEG,n04033901,749,749,0.8841308,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.6161957,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.81653666,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00002345.JPEG,n04033901,749,361,0.48342064,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003041.JPEG,n04033901,749,499,0.27640715,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003376.JPEG,n04033901,749,749,0.7193996,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.66993546,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.7550859,1,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007590.JPEG,n04033901,749,860,0.21457331,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00007806.JPEG,n04033901,749,361,0.23082472,0,imagenet_c,jpeg_compression,2,none
convnext_base,ILSVRC2012_val_00008557.JPEG,n04033901,749,749,0.31890586,1,imagenet_c,jpeg_compression,2,none
