model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00005633.JPEG,n04417672,853,884,0.25114104,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007791.JPEG,n04417672,853,853,0.28655058,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011261.JPEG,n04417672,853,462,0.3464314,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012631.JPEG,n04417672,853,853,0.31885195,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012696.JPEG,n04417672,853,846,0.13132283,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013350.JPEG,n04417672,853,660,0.06871837,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017064.JPEG,n04417672,853,425,0.18486632,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018611.JPEG,n04417672,853,425,0.07276565,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018764.JPEG,n04417672,853,915,0.12035466,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020017.JPEG,n04417672,853,334,0.10894894,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020265.JPEG,n04417672,853,339,0.28619048,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023197.JPEG,n04417672,853,372,0.1505213,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023548.JPEG,n04417672,853,177,0.051416613,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025107.JPEG,n04417672,853,912,0.11606893,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.5845897,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025905.JPEG,n04417672,853,660,0.09518971,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025908.JPEG,n04417672,853,671,0.2171674,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026663.JPEG,n04417672,853,334,0.20031197,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027137.JPEG,n04417672,853,984,0.45649546,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028112.JPEG,n04417672,853,334,0.62086445,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028124.JPEG,n04417672,853,562,0.11917123,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028486.JPEG,n04417672,853,853,0.065662324,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029350.JPEG,n04417672,853,853,0.069058836,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030490.JPEG,n04417672,853,462,0.043136954,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031542.JPEG,n04417672,853,462,0.6664931,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.36535385,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033040.JPEG,n04417672,853,660,0.22946076,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034142.JPEG,n04417672,853,562,0.17500843,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.36878306,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035683.JPEG,n04417672,853,462,0.12668608,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036624.JPEG,n04417672,853,132,0.11578691,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036902.JPEG,n04417672,853,853,0.28296944,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037701.JPEG,n04417672,853,775,0.028612824,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038097.JPEG,n04417672,853,853,0.08946799,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038401.JPEG,n04417672,853,156,0.060455695,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039570.JPEG,n04417672,853,853,0.14258045,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042006.JPEG,n04417672,853,853,0.49732998,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042793.JPEG,n04417672,853,462,0.1587345,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043337.JPEG,n04417672,853,660,0.16043198,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044899.JPEG,n04417672,853,853,0.19869797,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045330.JPEG,n04417672,853,525,0.1577565,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046482.JPEG,n04417672,853,462,0.14474677,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046865.JPEG,n04417672,853,671,0.07041221,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046924.JPEG,n04417672,853,853,0.30360073,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047693.JPEG,n04417672,853,462,0.17625536,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048192.JPEG,n04417672,853,853,0.18410458,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002206.JPEG,n04418357,854,980,0.27659056,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.73416984,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.8503542,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.74159634,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.76763827,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007909.JPEG,n04418357,854,400,0.27572578,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.41985816,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.7941784,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011972.JPEG,n04418357,854,854,0.5697268,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.7711804,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013433.JPEG,n04418357,854,743,0.12048552,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014690.JPEG,n04418357,854,854,0.5096154,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016570.JPEG,n04418357,854,854,0.6398665,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.8568605,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.8286377,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019376.JPEG,n04418357,854,283,0.06311703,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.48548096,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.74994814,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.38193452,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.80192006,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021937.JPEG,n04418357,854,857,0.1398251,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.75067973,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.80353004,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.83300245,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.2779329,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.33247033,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.46060887,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030589.JPEG,n04418357,854,884,0.1074528,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.7906362,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.7053777,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.78455216,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034027.JPEG,n04418357,854,843,0.1481329,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.7216107,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.75023806,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.7550225,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036685.JPEG,n04418357,854,854,0.567507,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037057.JPEG,n04418357,854,854,0.29604718,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.8489393,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040380.JPEG,n04418357,854,854,0.48025998,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.7170134,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041249.JPEG,n04418357,854,283,0.042150926,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.82743376,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.49619758,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.111907385,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047528.JPEG,n04418357,854,854,0.15871143,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048520.JPEG,n04418357,854,897,0.0706626,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048705.JPEG,n04418357,854,283,0.15279321,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049075.JPEG,n04418357,854,884,0.07325622,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049138.JPEG,n04418357,854,587,0.061118677,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049398.JPEG,n04418357,854,854,0.043716982,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001263.JPEG,n04423845,855,720,0.07828386,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002820.JPEG,n04423845,855,616,0.070574194,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003052.JPEG,n04423845,855,855,0.20196962,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004237.JPEG,n04423845,855,438,0.25175565,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005959.JPEG,n04423845,855,615,0.17259368,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006762.JPEG,n04423845,855,696,0.06121792,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006890.JPEG,n04423845,855,855,0.061588444,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009038.JPEG,n04423845,855,855,0.13654235,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010007.JPEG,n04423845,855,855,0.6264615,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010349.JPEG,n04423845,855,761,0.1283119,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011182.JPEG,n04423845,855,739,0.06504952,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011341.JPEG,n04423845,855,855,0.26522222,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013128.JPEG,n04423845,855,696,0.07075054,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013980.JPEG,n04423845,855,855,0.7185483,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014027.JPEG,n04423845,855,334,0.22366577,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019583.JPEG,n04423845,855,892,0.08105894,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019979.JPEG,n04423845,855,356,0.13208266,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020705.JPEG,n04423845,855,738,0.048701186,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020988.JPEG,n04423845,855,551,0.09226622,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022060.JPEG,n04423845,855,494,0.09494091,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023083.JPEG,n04423845,855,855,0.18728893,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023374.JPEG,n04423845,855,696,0.21148239,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023632.JPEG,n04423845,855,585,0.11815282,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024959.JPEG,n04423845,855,601,0.26470685,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025320.JPEG,n04423845,855,328,0.123931825,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026002.JPEG,n04423845,855,112,0.057370827,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026989.JPEG,n04423845,855,855,0.6619186,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027251.JPEG,n04423845,855,720,0.07815852,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027942.JPEG,n04423845,855,418,0.23911,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030185.JPEG,n04423845,855,855,0.6419294,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030456.JPEG,n04423845,855,855,0.6099255,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032028.JPEG,n04423845,855,855,0.40615475,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035338.JPEG,n04423845,855,855,0.21721743,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036153.JPEG,n04423845,855,946,0.35544834,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036482.JPEG,n04423845,855,854,0.060910217,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036633.JPEG,n04423845,855,855,0.07068394,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038609.JPEG,n04423845,855,840,0.07522345,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039405.JPEG,n04423845,855,195,0.09278626,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039527.JPEG,n04423845,855,855,0.75461453,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041828.JPEG,n04423845,855,455,0.10274322,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042122.JPEG,n04423845,855,855,0.5520974,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043115.JPEG,n04423845,855,969,0.086941436,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044151.JPEG,n04423845,855,696,0.15622252,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044572.JPEG,n04423845,855,855,0.13304721,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046161.JPEG,n04423845,855,828,0.06407087,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046188.JPEG,n04423845,855,644,0.10074485,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046808.JPEG,n04423845,855,773,0.3143018,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046874.JPEG,n04423845,855,541,0.09177631,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047072.JPEG,n04423845,855,397,0.07366149,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047322.JPEG,n04423845,855,855,0.027092574,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000416.JPEG,n04428191,856,913,0.07363956,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001617.JPEG,n04428191,856,856,0.6799172,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002879.JPEG,n04428191,856,803,0.3280599,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003316.JPEG,n04428191,856,856,0.071111485,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003542.JPEG,n04428191,856,612,0.14549708,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003800.JPEG,n04428191,856,462,0.39808655,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004155.JPEG,n04428191,856,690,0.3288256,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004293.JPEG,n04428191,856,866,0.09475696,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006136.JPEG,n04428191,856,603,0.13371035,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006380.JPEG,n04428191,856,462,0.3083033,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007461.JPEG,n04428191,856,856,0.20369588,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008174.JPEG,n04428191,856,866,0.30325583,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008920.JPEG,n04428191,856,856,0.21266192,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009176.JPEG,n04428191,856,856,0.16514535,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012970.JPEG,n04428191,856,912,0.061515052,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013841.JPEG,n04428191,856,898,0.026424592,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013989.JPEG,n04428191,856,740,0.22943029,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014087.JPEG,n04428191,856,866,0.5190017,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014222.JPEG,n04428191,856,856,0.21762292,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015883.JPEG,n04428191,856,856,0.30550402,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018120.JPEG,n04428191,856,856,0.09934626,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022336.JPEG,n04428191,856,283,0.39268896,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022430.JPEG,n04428191,856,595,0.09833535,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022577.JPEG,n04428191,856,612,0.17220896,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.382438,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025375.JPEG,n04428191,856,856,0.583843,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025547.JPEG,n04428191,856,671,0.19721133,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025874.JPEG,n04428191,856,671,0.13068439,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025954.JPEG,n04428191,856,856,0.20482276,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026435.JPEG,n04428191,856,867,0.43479294,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026979.JPEG,n04428191,856,912,0.5294362,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027778.JPEG,n04428191,856,475,0.1964153,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028285.JPEG,n04428191,856,856,0.19341211,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028609.JPEG,n04428191,856,660,0.08053286,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029312.JPEG,n04428191,856,856,0.24683969,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031309.JPEG,n04428191,856,665,0.13060696,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031546.JPEG,n04428191,856,334,0.19015908,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034195.JPEG,n04428191,856,856,0.6373589,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035701.JPEG,n04428191,856,603,0.1043614,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036517.JPEG,n04428191,856,405,0.044751678,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036974.JPEG,n04428191,856,462,0.15504552,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037749.JPEG,n04428191,856,856,0.5845676,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038305.JPEG,n04428191,856,856,0.4437128,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038893.JPEG,n04428191,856,856,0.27155727,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043044.JPEG,n04428191,856,403,0.12814938,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043693.JPEG,n04428191,856,856,0.2833677,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044758.JPEG,n04428191,856,334,0.06496075,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046448.JPEG,n04428191,856,866,0.66748303,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046734.JPEG,n04428191,856,595,0.3445522,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047627.JPEG,n04428191,856,751,0.16443554,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001160.JPEG,n04429376,857,187,0.08918451,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003519.JPEG,n04429376,857,854,0.59958553,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004328.JPEG,n04429376,857,476,0.21605802,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004705.JPEG,n04429376,857,476,0.29956084,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005160.JPEG,n04429376,857,551,0.076240055,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007046.JPEG,n04429376,857,857,0.09756785,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007693.JPEG,n04429376,857,857,0.58875406,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010315.JPEG,n04429376,857,577,0.20575956,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011028.JPEG,n04429376,857,857,0.09835949,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012040.JPEG,n04429376,857,612,0.201162,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012217.JPEG,n04429376,857,857,0.104566194,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013539.JPEG,n04429376,857,828,0.14057888,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013871.JPEG,n04429376,857,857,0.58877224,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016534.JPEG,n04429376,857,669,0.30428907,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017455.JPEG,n04429376,857,946,0.14694872,0,imagenet_c,zoom_blur,4,none
