model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00041064.JPEG,n04285008,817,817,0.44735205,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041626.JPEG,n04285008,817,817,0.7484233,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043297.JPEG,n04285008,817,751,0.48040283,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045210.JPEG,n04285008,817,817,0.47009394,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.47164986,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.6407669,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049675.JPEG,n04285008,817,817,0.6877292,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000345.JPEG,n04286575,818,427,0.4027969,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000843.JPEG,n04286575,818,799,0.07643636,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000959.JPEG,n04286575,818,818,0.576515,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001679.JPEG,n04286575,818,532,0.15716164,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002856.JPEG,n04286575,818,818,0.61979955,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003509.JPEG,n04286575,818,530,0.5571959,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006882.JPEG,n04286575,818,818,0.29920024,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.33781973,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008187.JPEG,n04286575,818,818,0.63736403,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008515.JPEG,n04286575,818,470,0.46703124,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008643.JPEG,n04286575,818,577,0.45554584,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009421.JPEG,n04286575,818,818,0.38128975,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011571.JPEG,n04286575,818,47,0.04960506,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00014051.JPEG,n04286575,818,860,0.25880474,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.66288364,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015779.JPEG,n04286575,818,606,0.14392947,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017062.JPEG,n04286575,818,818,0.28634155,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018294.JPEG,n04286575,818,818,0.10300236,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020426.JPEG,n04286575,818,920,0.20113702,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023584.JPEG,n04286575,818,562,0.26689535,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024790.JPEG,n04286575,818,657,0.060110826,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025176.JPEG,n04286575,818,846,0.37062174,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026849.JPEG,n04286575,818,818,0.71580833,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026988.JPEG,n04286575,818,470,0.14039943,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027796.JPEG,n04286575,818,778,0.49651375,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028258.JPEG,n04286575,818,556,0.32495707,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032647.JPEG,n04286575,818,261,0.05922956,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033190.JPEG,n04286575,818,807,0.1649385,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033679.JPEG,n04286575,818,846,0.5654553,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034493.JPEG,n04286575,818,629,0.043120548,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034914.JPEG,n04286575,818,818,0.4313826,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035484.JPEG,n04286575,818,846,0.2109324,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036296.JPEG,n04286575,818,991,0.21081297,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037651.JPEG,n04286575,818,846,0.17260627,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039549.JPEG,n04286575,818,691,0.17469119,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.71917087,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040305.JPEG,n04286575,818,567,0.10468725,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041396.JPEG,n04286575,818,818,0.3026294,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042388.JPEG,n04286575,818,818,0.30461386,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042961.JPEG,n04286575,818,530,0.14342016,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043490.JPEG,n04286575,818,111,0.16139367,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044096.JPEG,n04286575,818,421,0.21632938,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044324.JPEG,n04286575,818,818,0.093657434,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044452.JPEG,n04286575,818,633,0.52354467,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044673.JPEG,n04286575,818,530,0.1184775,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045535.JPEG,n04286575,818,556,0.28609604,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046750.JPEG,n04286575,818,626,0.3006715,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047625.JPEG,n04286575,818,818,0.55298585,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049656.JPEG,n04286575,818,818,0.17691576,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.6916829,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001388.JPEG,n04296562,819,781,0.2673663,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002591.JPEG,n04296562,819,733,0.15910523,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003652.JPEG,n04296562,819,526,0.084714055,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003686.JPEG,n04296562,819,854,0.6391965,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005320.JPEG,n04296562,819,884,0.076911524,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005748.JPEG,n04296562,819,741,0.19927907,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006177.JPEG,n04296562,819,819,0.4143916,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006930.JPEG,n04296562,819,854,0.51516914,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007723.JPEG,n04296562,819,781,0.22773217,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013458.JPEG,n04296562,819,920,0.21790189,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013796.JPEG,n04296562,819,416,0.25238883,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016122.JPEG,n04296562,819,781,0.37637636,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017482.JPEG,n04296562,819,917,0.045041546,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019297.JPEG,n04296562,819,510,0.2429017,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019936.JPEG,n04296562,819,62,0.4473537,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020163.JPEG,n04296562,819,399,0.06524743,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.779652,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022366.JPEG,n04296562,819,32,0.18296055,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024091.JPEG,n04296562,819,416,0.35631898,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024578.JPEG,n04296562,819,556,0.6600348,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025090.JPEG,n04296562,819,376,0.16865376,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025553.JPEG,n04296562,819,819,0.2686604,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025731.JPEG,n04296562,819,818,0.3543003,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025776.JPEG,n04296562,819,604,0.3527784,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026407.JPEG,n04296562,819,510,0.43567398,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026971.JPEG,n04296562,819,26,0.08871922,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029040.JPEG,n04296562,819,510,0.22904637,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029548.JPEG,n04296562,819,447,0.11435828,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030103.JPEG,n04296562,819,532,0.3242302,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030689.JPEG,n04296562,819,646,0.184496,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031263.JPEG,n04296562,819,904,0.16660859,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031454.JPEG,n04296562,819,781,0.21972151,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032945.JPEG,n04296562,819,556,0.17103285,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00036939.JPEG,n04296562,819,803,0.14473076,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037236.JPEG,n04296562,819,862,0.24781807,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038146.JPEG,n04296562,819,543,0.30177182,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039881.JPEG,n04296562,819,542,0.2736555,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039889.JPEG,n04296562,819,980,0.3666926,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040063.JPEG,n04296562,819,781,0.099815,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040086.JPEG,n04296562,819,583,0.070642844,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040912.JPEG,n04296562,819,819,0.15834107,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041663.JPEG,n04296562,819,32,0.07163914,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042609.JPEG,n04296562,819,557,0.0729188,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042618.JPEG,n04296562,819,818,0.18684107,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043679.JPEG,n04296562,819,781,0.15495633,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044762.JPEG,n04296562,819,556,0.16007538,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045883.JPEG,n04296562,819,400,0.047602136,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048276.JPEG,n04296562,819,510,0.057937868,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048518.JPEG,n04296562,819,904,0.40015242,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00049294.JPEG,n04296562,819,854,0.28562927,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000544.JPEG,n04310018,820,569,0.25399077,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001301.JPEG,n04310018,820,510,0.15576701,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002603.JPEG,n04310018,820,820,0.13938388,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002710.JPEG,n04310018,820,974,0.42346525,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003156.JPEG,n04310018,820,820,0.27570876,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003573.JPEG,n04310018,820,820,0.21486107,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003599.JPEG,n04310018,820,471,0.29888618,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.6355647,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.62767625,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008744.JPEG,n04310018,820,733,0.7311576,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010581.JPEG,n04310018,820,974,0.60612494,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015943.JPEG,n04310018,820,820,0.47559276,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018384.JPEG,n04310018,820,595,0.12739822,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018868.JPEG,n04310018,820,577,0.42796907,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020437.JPEG,n04310018,820,820,0.32380491,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021247.JPEG,n04310018,820,227,0.08851799,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00021734.JPEG,n04310018,820,974,0.58092433,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022127.JPEG,n04310018,820,510,0.48518544,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023508.JPEG,n04310018,820,820,0.24070369,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024134.JPEG,n04310018,820,820,0.51460725,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024627.JPEG,n04310018,820,557,0.14385797,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024811.JPEG,n04310018,820,275,0.06499763,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025265.JPEG,n04310018,820,820,0.25950506,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026285.JPEG,n04310018,820,820,0.49176586,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.69864637,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.42113286,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028485.JPEG,n04310018,820,595,0.08026137,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.67930883,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.7182473,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033041.JPEG,n04310018,820,540,0.13975255,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033557.JPEG,n04310018,820,602,0.03313391,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00034023.JPEG,n04310018,820,218,0.05928217,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00035889.JPEG,n04310018,820,904,0.036706686,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037088.JPEG,n04310018,820,820,0.56918895,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00037349.JPEG,n04310018,820,787,0.11225827,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038189.JPEG,n04310018,820,904,0.16462943,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.26552945,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.63155085,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.6669319,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00040994.JPEG,n04310018,820,233,0.25944725,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00043296.JPEG,n04310018,820,540,0.17026766,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044347.JPEG,n04310018,820,646,0.56721956,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044835.JPEG,n04310018,820,634,0.4672592,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.80223745,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.64427155,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046166.JPEG,n04310018,820,820,0.7388004,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047906.JPEG,n04310018,820,820,0.33425537,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048479.JPEG,n04310018,820,586,0.33411467,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048487.JPEG,n04310018,820,510,0.17064185,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00048686.JPEG,n04310018,820,820,0.5717325,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.7199845,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00001541.JPEG,n04311004,821,111,0.061193068,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00002257.JPEG,n04311004,821,510,0.10389023,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003103.JPEG,n04311004,821,718,0.5770294,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003334.JPEG,n04311004,821,718,0.347275,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00003589.JPEG,n04311004,821,821,0.60297346,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00004981.JPEG,n04311004,821,111,0.038176224,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.6887277,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005791.JPEG,n04311004,821,718,0.17300504,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005992.JPEG,n04311004,821,821,0.49885905,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008493.JPEG,n04311004,821,821,0.7152629,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.69557315,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009286.JPEG,n04311004,821,821,0.72540396,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010299.JPEG,n04311004,821,821,0.73525655,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010574.JPEG,n04311004,821,821,0.61927754,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011263.JPEG,n04311004,821,821,0.47004873,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.56773436,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012028.JPEG,n04311004,821,821,0.49958822,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00012942.JPEG,n04311004,821,821,0.6901272,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016878.JPEG,n04311004,821,821,0.2184808,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017167.JPEG,n04311004,821,821,0.7114618,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017498.JPEG,n04311004,821,821,0.22768506,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018492.JPEG,n04311004,821,821,0.57006556,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019351.JPEG,n04311004,821,821,0.74458814,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022352.JPEG,n04311004,821,821,0.470001,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00023145.JPEG,n04311004,821,821,0.0648829,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025457.JPEG,n04311004,821,821,0.7774113,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026411.JPEG,n04311004,821,871,0.46246278,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00026633.JPEG,n04311004,821,821,0.60975194,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027180.JPEG,n04311004,821,821,0.6819033,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027197.JPEG,n04311004,821,718,0.33779782,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027288.JPEG,n04311004,821,821,0.45296502,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.7802726,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028326.JPEG,n04311004,821,821,0.54437274,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.41023812,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00030347.JPEG,n04311004,821,821,0.7257889,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00031874.JPEG,n04311004,821,821,0.60591674,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00032739.JPEG,n04311004,821,821,0.63618004,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033462.JPEG,n04311004,821,821,0.7461931,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033624.JPEG,n04311004,821,718,0.3662919,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00033764.JPEG,n04311004,821,976,0.07818928,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00038332.JPEG,n04311004,821,821,0.19400305,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00039065.JPEG,n04311004,821,727,0.1453699,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00041187.JPEG,n04311004,821,979,0.41567844,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042398.JPEG,n04311004,821,821,0.74111855,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00042606.JPEG,n04311004,821,821,0.7042015,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00044125.JPEG,n04311004,821,975,0.1987664,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00046215.JPEG,n04311004,821,821,0.6868782,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047557.JPEG,n04311004,821,821,0.5853471,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.6649852,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00000842.JPEG,n04311174,822,822,0.49937958,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005668.JPEG,n04311174,822,822,0.6958772,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00005953.JPEG,n04311174,822,860,0.16886172,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006311.JPEG,n04311174,822,686,0.19366412,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00006968.JPEG,n04311174,822,822,0.5369963,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00007098.JPEG,n04311174,822,905,0.26904792,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00009099.JPEG,n04311174,822,269,0.017285012,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010129.JPEG,n04311174,822,693,0.08283917,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00010170.JPEG,n04311174,822,822,0.7468909,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011156.JPEG,n04311174,822,819,0.039700754,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00011538.JPEG,n04311174,822,822,0.5048681,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00013300.JPEG,n04311174,822,680,0.14789858,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015014.JPEG,n04311174,822,822,0.3876688,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00015062.JPEG,n04311174,822,822,0.4687439,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016606.JPEG,n04311174,822,822,0.77131194,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00016752.JPEG,n04311174,822,807,0.108781524,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017411.JPEG,n04311174,822,822,0.26966172,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017859.JPEG,n04311174,822,807,0.09574573,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00017904.JPEG,n04311174,822,978,0.13191824,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00018220.JPEG,n04311174,822,822,0.81308067,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00019940.JPEG,n04311174,822,822,0.22136343,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00020039.JPEG,n04311174,822,885,0.08275321,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022328.JPEG,n04311174,822,807,0.26887098,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022391.JPEG,n04311174,822,822,0.5410482,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00022834.JPEG,n04311174,822,822,0.72736657,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00024491.JPEG,n04311174,822,822,0.5000323,1,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00025077.JPEG,n04311174,822,246,0.074866235,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00027640.JPEG,n04311174,822,701,0.49250466,0,imagenet_c,pixelate,5,none
convnext_base,ILSVRC2012_val_00028491.JPEG,n04311174,822,822,0.42621744,1,imagenet_c,pixelate,5,none
