model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00026329.JPEG,n03630383,617,617,0.5766235,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027847.JPEG,n03630383,617,617,0.4130863,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028110.JPEG,n03630383,617,617,0.116675496,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029815.JPEG,n03630383,617,617,0.57082224,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030376.JPEG,n03630383,617,617,0.68912864,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031104.JPEG,n03630383,617,617,0.6156775,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032567.JPEG,n03630383,617,469,0.11382382,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034841.JPEG,n03630383,617,617,0.81581867,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036584.JPEG,n03630383,617,830,0.10439983,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037355.JPEG,n03630383,617,617,0.38398945,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037487.JPEG,n03630383,617,617,0.481978,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038063.JPEG,n03630383,617,617,0.454427,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039803.JPEG,n03630383,617,841,0.21803035,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040416.JPEG,n03630383,617,617,0.47119075,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040483.JPEG,n03630383,617,617,0.09053742,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040554.JPEG,n03630383,617,869,0.3917981,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041526.JPEG,n03630383,617,617,0.40866733,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042984.JPEG,n03630383,617,697,0.1105705,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045271.JPEG,n03630383,617,617,0.115058765,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047559.JPEG,n03630383,617,617,0.09480696,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048565.JPEG,n03630383,617,617,0.1995213,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049178.JPEG,n03630383,617,617,0.7018649,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049346.JPEG,n03630383,617,617,0.26576662,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000684.JPEG,n03633091,618,647,0.11286315,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002347.JPEG,n03633091,618,618,0.6209219,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003741.JPEG,n03633091,618,600,0.04822034,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00004736.JPEG,n03633091,618,925,0.11549181,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006333.JPEG,n03633091,618,567,0.15858415,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009885.JPEG,n03633091,618,618,0.05422773,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009892.JPEG,n03633091,618,925,0.07453665,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010243.JPEG,n03633091,618,398,0.5063298,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011185.JPEG,n03633091,618,568,0.08053209,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014118.JPEG,n03633091,618,567,0.11109736,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014264.JPEG,n03633091,618,723,0.09230944,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00014570.JPEG,n03633091,618,926,0.06977774,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015481.JPEG,n03633091,618,582,0.058652326,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017878.JPEG,n03633091,618,618,0.21491139,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019674.JPEG,n03633091,618,604,0.08097332,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019848.JPEG,n03633091,618,925,0.32234478,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019976.JPEG,n03633091,618,918,0.054487947,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022704.JPEG,n03633091,618,772,0.054169573,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022723.JPEG,n03633091,618,843,0.07467617,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024083.JPEG,n03633091,618,635,0.06495294,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025920.JPEG,n03633091,618,642,0.053967632,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028149.JPEG,n03633091,618,618,0.11002232,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028844.JPEG,n03633091,618,629,0.37042454,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029380.JPEG,n03633091,618,925,0.20239408,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029666.JPEG,n03633091,618,910,0.08083012,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029771.JPEG,n03633091,618,830,0.29673183,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033112.JPEG,n03633091,618,990,0.11737618,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034861.JPEG,n03633091,618,747,0.10625701,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034865.JPEG,n03633091,618,647,0.08582431,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035588.JPEG,n03633091,618,722,0.048299927,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036758.JPEG,n03633091,618,787,0.2750986,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037722.JPEG,n03633091,618,816,0.06857311,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037904.JPEG,n03633091,618,587,0.11761679,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038031.JPEG,n03633091,618,618,0.048738174,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038113.JPEG,n03633091,618,618,0.39644858,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039098.JPEG,n03633091,618,940,0.09478199,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039364.JPEG,n03633091,618,469,0.040459804,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040857.JPEG,n03633091,618,641,0.17623669,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00041426.JPEG,n03633091,618,328,0.016912632,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043518.JPEG,n03633091,618,618,0.09479492,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044220.JPEG,n03633091,618,722,0.08203388,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044753.JPEG,n03633091,618,469,0.21178791,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044816.JPEG,n03633091,618,926,0.33260342,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045311.JPEG,n03633091,618,494,0.039573934,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046392.JPEG,n03633091,618,618,0.46206293,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046680.JPEG,n03633091,618,880,0.20741998,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047180.JPEG,n03633091,618,749,0.036591005,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047536.JPEG,n03633091,618,618,0.29899943,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048115.JPEG,n03633091,618,618,0.5879039,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048133.JPEG,n03633091,618,641,0.11419809,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000427.JPEG,n03637318,619,846,0.09943276,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001257.JPEG,n03637318,619,619,0.13744383,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002808.JPEG,n03637318,619,689,0.09568811,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002980.JPEG,n03637318,619,619,0.3775694,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003740.JPEG,n03637318,619,619,0.29607162,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007656.JPEG,n03637318,619,506,0.03293522,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.49051237,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009048.JPEG,n03637318,619,846,0.5914593,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009727.JPEG,n03637318,619,619,0.15159956,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010971.JPEG,n03637318,619,953,0.21977077,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.191246,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012801.JPEG,n03637318,619,773,0.077447176,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013438.JPEG,n03637318,619,887,0.07290945,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015441.JPEG,n03637318,619,824,0.03847485,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017175.JPEG,n03637318,619,328,0.070745215,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017312.JPEG,n03637318,619,846,0.20777574,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017934.JPEG,n03637318,619,846,0.17796044,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018140.JPEG,n03637318,619,846,0.36704442,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018590.JPEG,n03637318,619,463,0.040362358,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020029.JPEG,n03637318,619,619,0.1790351,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020746.JPEG,n03637318,619,846,0.09950707,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021095.JPEG,n03637318,619,619,0.81294274,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021726.JPEG,n03637318,619,619,0.09872169,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024114.JPEG,n03637318,619,846,0.32974622,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.3246526,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026438.JPEG,n03637318,619,619,0.28631055,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026568.JPEG,n03637318,619,747,0.08471388,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026798.JPEG,n03637318,619,122,0.102650635,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00027525.JPEG,n03637318,619,699,0.5606501,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028639.JPEG,n03637318,619,619,0.69162834,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029645.JPEG,n03637318,619,619,0.10190106,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030334.JPEG,n03637318,619,641,0.25409457,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031039.JPEG,n03637318,619,846,0.34981942,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00032059.JPEG,n03637318,619,901,0.34707195,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033621.JPEG,n03637318,619,619,0.05294134,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034586.JPEG,n03637318,619,470,0.22306067,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035240.JPEG,n03637318,619,619,0.51485336,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00035854.JPEG,n03637318,619,470,0.25873977,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036892.JPEG,n03637318,619,619,0.25290817,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038494.JPEG,n03637318,619,818,0.20634244,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043760.JPEG,n03637318,619,846,0.34425834,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044447.JPEG,n03637318,619,619,0.13220304,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00044807.JPEG,n03637318,619,398,0.2082447,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045527.JPEG,n03637318,619,619,0.4385442,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00046581.JPEG,n03637318,619,358,0.37112993,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047460.JPEG,n03637318,619,846,0.52211964,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048021.JPEG,n03637318,619,846,0.16685876,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048327.JPEG,n03637318,619,846,0.24200484,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048879.JPEG,n03637318,619,572,0.07536226,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049145.JPEG,n03637318,619,846,0.1698839,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000151.JPEG,n03642806,620,617,0.06153412,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000660.JPEG,n03642806,620,620,0.05142488,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001713.JPEG,n03642806,620,620,0.19462636,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00002580.JPEG,n03642806,620,681,0.22480853,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003142.JPEG,n03642806,620,185,0.04562096,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003418.JPEG,n03642806,620,681,0.10350372,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005001.JPEG,n03642806,620,681,0.16162944,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005275.JPEG,n03642806,620,747,0.03474003,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005940.JPEG,n03642806,620,681,0.09607473,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007373.JPEG,n03642806,620,620,0.7340022,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007948.JPEG,n03642806,620,620,0.18382825,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008787.JPEG,n03642806,620,620,0.11110526,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00008836.JPEG,n03642806,620,681,0.19750914,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011275.JPEG,n03642806,620,681,0.07385261,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00011923.JPEG,n03642806,620,620,0.090641335,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00015965.JPEG,n03642806,620,620,0.10477556,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00016812.JPEG,n03642806,620,527,0.12216851,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017736.JPEG,n03642806,620,782,0.23109008,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018063.JPEG,n03642806,620,681,0.12350032,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00018221.JPEG,n03642806,620,760,0.034551933,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00019840.JPEG,n03642806,620,810,0.1743885,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021413.JPEG,n03642806,620,620,0.31399468,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021447.JPEG,n03642806,620,681,0.12446297,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022093.JPEG,n03642806,620,590,0.16289169,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022256.JPEG,n03642806,620,620,0.13462381,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024496.JPEG,n03642806,620,573,0.0733989,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024499.JPEG,n03642806,620,620,0.10055423,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024552.JPEG,n03642806,620,681,0.4391276,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00024869.JPEG,n03642806,620,782,0.17513394,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026305.JPEG,n03642806,620,766,0.18575896,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029674.JPEG,n03642806,620,681,0.21527992,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030849.JPEG,n03642806,620,617,0.11887537,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031511.JPEG,n03642806,620,481,0.06202836,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031537.JPEG,n03642806,620,782,0.117900245,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031574.JPEG,n03642806,620,681,0.29374972,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031843.JPEG,n03642806,620,651,0.10912802,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033185.JPEG,n03642806,620,681,0.14253882,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037062.JPEG,n03642806,620,681,0.150738,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00037209.JPEG,n03642806,620,620,0.12544191,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038082.JPEG,n03642806,620,681,0.22282992,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038104.JPEG,n03642806,620,620,0.28118712,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038829.JPEG,n03642806,620,681,0.12982693,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00040665.JPEG,n03642806,620,681,0.20492457,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042454.JPEG,n03642806,620,810,0.10606924,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043390.JPEG,n03642806,620,620,0.22771072,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00045326.JPEG,n03642806,620,620,0.09440559,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047429.JPEG,n03642806,620,681,0.14208259,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048251.JPEG,n03642806,620,681,0.1356366,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048258.JPEG,n03642806,620,681,0.08005767,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00048620.JPEG,n03642806,620,620,0.24204783,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000384.JPEG,n03649909,621,621,0.43209827,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001433.JPEG,n03649909,621,522,0.117847495,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001446.JPEG,n03649909,621,444,0.070830874,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001839.JPEG,n03649909,621,621,0.4935921,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.5169502,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005053.JPEG,n03649909,621,621,0.63206,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005246.JPEG,n03649909,621,621,0.19024111,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005717.JPEG,n03649909,621,882,0.11078532,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006009.JPEG,n03649909,621,573,0.5275365,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006017.JPEG,n03649909,621,621,0.6356816,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007358.JPEG,n03649909,621,621,0.3351709,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009771.JPEG,n03649909,621,621,0.41814247,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009937.JPEG,n03649909,621,621,0.468787,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00010775.JPEG,n03649909,621,882,0.08381706,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012061.JPEG,n03649909,621,621,0.2567972,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00012348.JPEG,n03649909,621,621,0.22772947,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00013162.JPEG,n03649909,621,573,0.3119282,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00017305.JPEG,n03649909,621,621,0.37860078,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00020327.JPEG,n03649909,621,843,0.406951,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021670.JPEG,n03649909,621,621,0.33738524,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00021870.JPEG,n03649909,621,621,0.2620904,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00022230.JPEG,n03649909,621,621,0.09669128,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00023077.JPEG,n03649909,621,621,0.2764719,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00025989.JPEG,n03649909,621,621,0.15598388,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026117.JPEG,n03649909,621,621,0.49616694,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00026632.JPEG,n03649909,621,621,0.65237397,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00028728.JPEG,n03649909,621,882,0.17440073,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029405.JPEG,n03649909,621,450,0.19932969,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029725.JPEG,n03649909,621,621,0.26867467,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.4514916,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00030700.JPEG,n03649909,621,573,0.12774546,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031075.JPEG,n03649909,621,843,0.28698102,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00031606.JPEG,n03649909,621,621,0.16959417,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.3164656,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033574.JPEG,n03649909,621,621,0.8432079,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.6195071,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00034494.JPEG,n03649909,621,573,0.24677606,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.40247872,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038677.JPEG,n03649909,621,621,0.20165229,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.6148362,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.48236632,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00039151.JPEG,n03649909,621,621,0.3111779,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042374.JPEG,n03649909,621,670,0.067671575,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.40810868,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043398.JPEG,n03649909,621,621,0.7952834,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00043431.JPEG,n03649909,621,621,0.093584664,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.44953158,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.6325989,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049371.JPEG,n03649909,621,621,0.45134336,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.5691511,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.51669574,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00000855.JPEG,n03657121,622,746,0.065014504,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00001947.JPEG,n03657121,622,872,0.350034,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00003379.JPEG,n03657121,622,447,0.07907918,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00005509.JPEG,n03657121,622,615,0.15884042,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006181.JPEG,n03657121,622,759,0.09470446,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00006803.JPEG,n03657121,622,555,0.09857763,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.39554596,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00007448.JPEG,n03657121,622,585,0.08842337,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.35002646,1,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009266.JPEG,n03657121,622,570,0.08334113,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009467.JPEG,n03657121,622,676,0.090955496,0,imagenet_c,motion_blur,2,none
resnet50,ILSVRC2012_val_00009884.JPEG,n03657121,622,844,0.12810558,0,imagenet_c,motion_blur,2,none
