model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5405244,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.42716652,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.07567723,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.14512248,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.38528717,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.60232794,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.42075172,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.33464688,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.05209893,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.21893618,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.43176693,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4770241,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4979487,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.4592847,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.2494562,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.1856049,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.75331146,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.33637273,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.17833221,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.35360563,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.33855662,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.78378844,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6104282,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.30917668,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.13114482,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.6064799,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.46935457,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.44693476,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.15806183,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7626558,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.06954926,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.65635014,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.1308224,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.23660904,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.32906166,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.31470865,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.25266463,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.20502938,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.47748998,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.20087133,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.61316353,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.32742983,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.22228627,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.19742152,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6306395,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9096158,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.071309954,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.37682498,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.34724653,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.30663073,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.27178997,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.21244292,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.46266803,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.41041,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3624577,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.40743616,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.60360664,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.08398942,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.4931441,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.19249238,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.2544856,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.32650417,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.14172474,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.60826135,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.2950783,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.32517207,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5373976,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.58258545,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.3014727,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.30776885,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.27133912,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.09728774,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.43185392,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.36085877,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.071442254,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.38394973,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.3571983,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.14014359,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.28720415,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.42727414,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.18047273,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3281471,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.35704324,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.21954024,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.09749137,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.32767183,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4908171,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.28092867,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.25571108,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.18022852,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.39981538,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.18129201,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.034125317,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.29633656,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.2282201,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.27103785,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.34379926,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.1466822,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5583798,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.26251027,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.34790036,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.186432,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.20703694,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.30003545,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.23118295,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.25435123,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5848519,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3512432,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.23988809,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.06374418,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.35112658,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.20286712,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.21401757,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.17749634,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.17579076,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.41100532,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.68729377,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3246165,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.11168338,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.18721786,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.5094235,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.2331406,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,562,0.05890233,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.15312329,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.103664465,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.32247198,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.20927334,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.16931805,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.30229262,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.23296827,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.04505603,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.18478227,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5428741,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.19277516,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5102507,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.20328793,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.12351686,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.08867582,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.115891896,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.22156316,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.37042925,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.35822096,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.35805944,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.26137438,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.28905493,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.4409199,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.35589054,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.29024848,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.50692284,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3838717,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.30844733,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.07350439,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.08339662,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.24519455,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.19755803,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5424264,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.37523755,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.29270095,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.24886595,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.33892193,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.20342399,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5691732,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.27058628,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3076023,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.2143092,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.48001167,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.33980745,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.46940494,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3754798,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.35353518,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.17900044,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.19728257,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.22108239,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5788403,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4087026,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.18734166,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.48861894,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.3585759,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.39763802,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.42230907,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.41745597,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.32564914,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.50781465,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.1022376,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.13028872,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3778229,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.102710135,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.38713348,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.25167122,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.35818446,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.38400087,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.37592486,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.20581147,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.15135033,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.36847696,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.23721641,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.37843007,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.342779,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.24713284,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.3148183,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.4426215,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5244907,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.21075732,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.325638,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.103076085,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.25662947,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.26479444,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,338,0.1338578,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3684541,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.6338339,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.31132558,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.120728664,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.32172573,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.36552197,1,imagenet_c,elastic_transform,1,none
