model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035346.JPEG,n03868863,691,570,0.70363176,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036033.JPEG,n03868863,691,593,0.111235276,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036136.JPEG,n03868863,691,570,0.32690728,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036571.JPEG,n03868863,691,655,0.2688944,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036829.JPEG,n03868863,691,691,0.96598834,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039176.JPEG,n03868863,691,691,0.99909234,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041244.JPEG,n03868863,691,691,0.79385114,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042088.JPEG,n03868863,691,314,0.20115122,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042308.JPEG,n03868863,691,456,0.28233746,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042990.JPEG,n03868863,691,801,0.33108142,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043264.JPEG,n03868863,691,570,0.92543393,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047780.JPEG,n03868863,691,691,0.7304937,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048987.JPEG,n03868863,691,570,0.85739833,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049205.JPEG,n03868863,691,691,0.3632594,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002069.JPEG,n03871628,692,692,0.4826426,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002169.JPEG,n03871628,692,992,0.050935265,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003796.JPEG,n03871628,692,720,0.12163061,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004509.JPEG,n03871628,692,844,0.076663695,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005248.JPEG,n03871628,692,591,0.2914506,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008309.JPEG,n03871628,692,692,0.6992949,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008356.JPEG,n03871628,692,692,0.9200329,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008492.JPEG,n03871628,692,587,0.4097927,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008678.JPEG,n03871628,692,446,0.37498716,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008709.JPEG,n03871628,692,767,0.07981064,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00009786.JPEG,n03871628,692,934,0.5220522,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011690.JPEG,n03871628,692,692,0.91387594,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011770.JPEG,n03871628,692,748,0.47248963,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013285.JPEG,n03871628,692,790,0.21153134,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015005.JPEG,n03871628,692,446,0.2545519,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015580.JPEG,n03871628,692,692,0.3353247,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015940.JPEG,n03871628,692,692,0.60542834,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016003.JPEG,n03871628,692,582,0.19452639,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017618.JPEG,n03871628,692,528,0.36491308,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017726.JPEG,n03871628,692,692,0.79708314,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017920.JPEG,n03871628,692,788,0.8398603,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018251.JPEG,n03871628,692,692,0.28223976,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019016.JPEG,n03871628,692,692,0.92168266,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020129.JPEG,n03871628,692,496,0.5974419,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021041.JPEG,n03871628,692,686,0.73796904,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022746.JPEG,n03871628,692,633,0.046044104,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022943.JPEG,n03871628,692,433,0.20937248,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024132.JPEG,n03871628,692,582,0.77537835,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026594.JPEG,n03871628,692,838,0.38722602,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027103.JPEG,n03871628,692,419,0.33654857,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027639.JPEG,n03871628,692,631,0.39615157,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028316.JPEG,n03871628,692,692,0.3343796,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028843.JPEG,n03871628,692,838,0.4657893,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029585.JPEG,n03871628,692,921,0.23749392,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042397.JPEG,n03871628,692,454,0.12698282,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042411.JPEG,n03871628,692,692,0.7626901,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042417.JPEG,n03871628,692,728,0.63040566,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042662.JPEG,n03871628,692,692,0.63555133,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042883.JPEG,n03871628,692,692,0.37177148,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044226.JPEG,n03871628,692,692,0.692517,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044365.JPEG,n03871628,692,692,0.56690764,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045375.JPEG,n03871628,692,917,0.6865171,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045732.JPEG,n03871628,692,692,0.34383017,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046027.JPEG,n03871628,692,692,0.9370409,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.99611294,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047844.JPEG,n03871628,692,898,0.36819264,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048740.JPEG,n03871628,692,692,0.265314,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048769.JPEG,n03871628,692,891,0.15963238,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049179.JPEG,n03871628,692,838,0.30000606,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049476.JPEG,n03871628,692,692,0.58859515,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003004.JPEG,n03873416,693,693,0.6358223,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003470.JPEG,n03873416,693,814,0.82185584,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003751.JPEG,n03873416,693,472,0.6232213,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004792.JPEG,n03873416,693,693,0.5641572,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004961.JPEG,n03873416,693,693,0.57976997,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005876.JPEG,n03873416,693,150,0.1560917,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007150.JPEG,n03873416,693,576,0.4648845,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008110.JPEG,n03873416,693,693,0.8636951,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008700.JPEG,n03873416,693,693,0.86166626,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008855.JPEG,n03873416,693,444,0.2557345,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012609.JPEG,n03873416,693,693,0.5525642,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014993.JPEG,n03873416,693,693,0.34779206,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015049.JPEG,n03873416,693,693,0.4753886,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015444.JPEG,n03873416,693,450,0.32636043,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016218.JPEG,n03873416,693,693,0.68235683,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016980.JPEG,n03873416,693,472,0.12131076,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017617.JPEG,n03873416,693,693,0.46561638,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018501.JPEG,n03873416,693,693,0.6925414,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019072.JPEG,n03873416,693,576,0.7602389,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00019191.JPEG,n03873416,693,413,0.11355764,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.91298616,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022798.JPEG,n03873416,693,693,0.5462068,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025434.JPEG,n03873416,693,570,0.059889607,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026147.JPEG,n03873416,693,693,0.71972424,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026856.JPEG,n03873416,693,693,0.4612422,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026884.JPEG,n03873416,693,421,0.30454767,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029352.JPEG,n03873416,693,693,0.7068649,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030677.JPEG,n03873416,693,693,0.75161976,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030725.JPEG,n03873416,693,693,0.5598272,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031409.JPEG,n03873416,693,472,0.6442442,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032248.JPEG,n03873416,693,98,0.23067771,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032858.JPEG,n03873416,693,693,0.21907964,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032878.JPEG,n03873416,693,693,0.5749243,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037011.JPEG,n03873416,693,671,0.40994176,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038050.JPEG,n03873416,693,456,0.15672265,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.8702131,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039472.JPEG,n03873416,693,693,0.6167437,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039481.JPEG,n03873416,693,975,0.5031364,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039703.JPEG,n03873416,693,693,0.62497324,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040523.JPEG,n03873416,693,472,0.49700764,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.7484987,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042777.JPEG,n03873416,693,693,0.16220151,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043183.JPEG,n03873416,693,472,0.2524329,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044454.JPEG,n03873416,693,391,0.46615002,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044912.JPEG,n03873416,693,472,0.4945144,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045082.JPEG,n03873416,693,693,0.43857408,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046406.JPEG,n03873416,693,670,0.2701368,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046760.JPEG,n03873416,693,693,0.624734,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047900.JPEG,n03873416,693,758,0.5566144,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048851.JPEG,n03873416,693,910,0.23826523,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.99658537,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000373.JPEG,n03874293,694,456,0.08613943,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000822.JPEG,n03874293,694,815,0.072306186,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000960.JPEG,n03874293,694,694,0.8763831,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.99994075,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.9221685,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004764.JPEG,n03874293,694,506,0.39351493,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.88640976,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004957.JPEG,n03874293,694,862,0.061559193,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.99838436,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.6645865,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008933.JPEG,n03874293,694,694,0.87598413,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.99990165,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013806.JPEG,n03874293,694,412,0.10415578,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.8257887,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.99666923,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00017941.JPEG,n03874293,694,772,0.22470644,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.9998988,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00021470.JPEG,n03874293,694,790,0.63550717,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.9999436,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024112.JPEG,n03874293,694,905,0.16921525,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.44778243,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027201.JPEG,n03874293,694,554,0.62760085,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028384.JPEG,n03874293,694,634,0.7595203,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028416.JPEG,n03874293,694,694,0.2617985,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028877.JPEG,n03874293,694,791,0.95656323,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.99981374,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030003.JPEG,n03874293,694,694,0.45865905,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030802.JPEG,n03874293,694,791,0.5531419,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.99983966,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031869.JPEG,n03874293,694,525,0.25463986,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032590.JPEG,n03874293,694,554,0.20209353,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00032653.JPEG,n03874293,694,694,0.709242,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033358.JPEG,n03874293,694,628,0.6145928,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.9993722,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034746.JPEG,n03874293,694,554,0.30478534,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00034833.JPEG,n03874293,694,854,0.6356666,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.9886595,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038211.JPEG,n03874293,694,723,0.38100898,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038246.JPEG,n03874293,694,694,0.20506795,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038274.JPEG,n03874293,694,694,0.49439245,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.9619408,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.9997944,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042256.JPEG,n03874293,694,554,0.49672663,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00043964.JPEG,n03874293,694,694,0.36419883,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.96577424,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.99203,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.99377054,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.9841159,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.9942662,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000265.JPEG,n03874599,695,446,0.37791288,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.9608995,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002716.JPEG,n03874599,695,695,0.60280347,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.92499995,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004826.JPEG,n03874599,695,494,0.11045913,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007293.JPEG,n03874599,695,584,0.27680296,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007623.JPEG,n03874599,695,695,0.7443692,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007780.JPEG,n03874599,695,695,0.1734284,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013720.JPEG,n03874599,695,695,0.8187767,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.52011025,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014039.JPEG,n03874599,695,710,0.9022368,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014197.JPEG,n03874599,695,626,0.39064,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014725.JPEG,n03874599,695,695,0.868218,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.9966281,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00015912.JPEG,n03874599,695,695,0.959036,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.97704405,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00023222.JPEG,n03874599,695,631,0.2782084,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024357.JPEG,n03874599,695,695,0.5166408,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024366.JPEG,n03874599,695,887,0.40847543,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00024746.JPEG,n03874599,695,695,0.8487046,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.9412201,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00027371.JPEG,n03874599,695,507,0.5637495,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00028734.JPEG,n03874599,695,843,0.5261982,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030079.JPEG,n03874599,695,633,0.6907746,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030206.JPEG,n03874599,695,695,0.4975495,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00030933.JPEG,n03874599,695,695,0.7724732,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00031702.JPEG,n03874599,695,695,0.715508,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00033038.JPEG,n03874599,695,464,0.4548738,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00035057.JPEG,n03874599,695,695,0.5075586,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.96587247,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037449.JPEG,n03874599,695,600,0.7282349,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00037679.JPEG,n03874599,695,695,0.19601873,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.9717639,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040089.JPEG,n03874599,695,695,0.45636573,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040224.JPEG,n03874599,695,695,0.37412357,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040374.JPEG,n03874599,695,695,0.9077433,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00040583.JPEG,n03874599,695,662,0.32020247,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.99440336,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00041162.JPEG,n03874599,695,695,0.7966141,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042807.JPEG,n03874599,695,695,0.17320621,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00042881.JPEG,n03874599,695,695,0.43761176,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00044257.JPEG,n03874599,695,507,0.32841918,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045334.JPEG,n03874599,695,451,0.26714906,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00045793.JPEG,n03874599,695,491,0.2592376,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047563.JPEG,n03874599,695,695,0.90440065,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047645.JPEG,n03874599,695,695,0.81090665,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00047931.JPEG,n03874599,695,695,0.92083126,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00048559.JPEG,n03874599,695,743,0.20310132,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049254.JPEG,n03874599,695,769,0.98380363,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00049255.JPEG,n03874599,695,902,0.6778238,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00000360.JPEG,n03876231,696,360,0.078730896,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003523.JPEG,n03876231,696,696,0.6488034,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.998765,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004212.JPEG,n03876231,696,696,0.16014576,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.9972397,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00004827.JPEG,n03876231,696,400,0.1003797,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00005694.JPEG,n03876231,696,584,0.323608,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.94887143,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007720.JPEG,n03876231,696,696,0.3516458,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007792.JPEG,n03876231,696,589,0.11622586,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00007959.JPEG,n03876231,696,551,0.79232424,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.96864206,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00010790.JPEG,n03876231,696,696,0.98286027,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011153.JPEG,n03876231,696,806,0.14301902,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00011840.JPEG,n03876231,696,696,0.48392922,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012200.JPEG,n03876231,696,696,0.557089,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00012756.JPEG,n03876231,696,767,0.6395169,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00013881.JPEG,n03876231,696,758,0.8337899,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016070.JPEG,n03876231,696,868,0.15988351,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00016176.JPEG,n03876231,696,696,0.8377466,1,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018290.JPEG,n03876231,696,463,0.06580648,0,imagenet_c,motion_blur,1,none
densenet121,ILSVRC2012_val_00018518.JPEG,n03876231,696,696,0.09726105,1,imagenet_c,motion_blur,1,none
