model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.35039064,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029949.JPEG,n03891251,703,765,0.2158684,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030253.JPEG,n03891251,703,169,0.033078883,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.444868,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031251.JPEG,n03891251,703,978,0.41380382,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032021.JPEG,n03891251,703,912,0.14508882,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.3861531,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.55277485,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033475.JPEG,n03891251,703,858,0.096996196,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033600.JPEG,n03891251,703,703,0.44543016,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.6013475,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034458.JPEG,n03891251,703,690,0.18768202,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.3869733,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038512.JPEG,n03891251,703,912,0.13869655,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038706.JPEG,n03891251,703,843,0.2934331,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040534.JPEG,n03891251,703,646,0.1735209,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.59778386,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048006.JPEG,n03891251,703,843,0.27333334,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048038.JPEG,n03891251,703,912,0.19607902,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.63125706,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049769.JPEG,n03891251,703,63,0.08256976,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000201.JPEG,n03891332,704,860,0.1295079,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.64294386,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.3734959,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002759.JPEG,n03891332,704,858,0.016893625,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004937.JPEG,n03891332,704,708,0.27340326,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007481.JPEG,n03891332,704,412,0.3217603,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.25153533,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008950.JPEG,n03891332,704,704,0.07115387,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.38315892,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011363.JPEG,n03891332,704,610,0.07840941,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.61414725,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.3177699,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.4751744,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.485243,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015461.JPEG,n03891332,704,656,0.49208555,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017950.JPEG,n03891332,704,796,0.5352323,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017999.JPEG,n03891332,704,960,0.03230329,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.7038794,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.33979017,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.48427367,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021293.JPEG,n03891332,704,615,0.2106262,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.576403,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025703.JPEG,n03891332,704,299,0.07596154,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026721.JPEG,n03891332,704,461,0.25505903,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027375.JPEG,n03891332,704,704,0.61444515,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028312.JPEG,n03891332,704,743,0.07214107,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029096.JPEG,n03891332,704,978,0.36388585,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029294.JPEG,n03891332,704,455,0.1610136,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.10540288,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031240.JPEG,n03891332,704,461,0.13455984,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.3407486,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034709.JPEG,n03891332,704,747,0.170963,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.2725885,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.0996317,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036752.JPEG,n03891332,704,530,0.22555465,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.49904695,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.37345257,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.7532957,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038587.JPEG,n03891332,704,405,0.11309207,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038975.JPEG,n03891332,704,873,0.045059986,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.70741814,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.4370155,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.28296334,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042599.JPEG,n03891332,704,972,0.088414975,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042835.JPEG,n03891332,704,412,0.30807886,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044621.JPEG,n03891332,704,886,0.46549085,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.2983579,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047319.JPEG,n03891332,704,996,0.16763064,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048582.JPEG,n03891332,704,461,0.09310269,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.76880795,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.6148733,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.6160303,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.30130413,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001590.JPEG,n03895866,705,654,0.47242826,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003730.JPEG,n03895866,705,705,0.40927058,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003946.JPEG,n03895866,705,547,0.49664944,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.60006464,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005092.JPEG,n03895866,705,500,0.10507799,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005480.JPEG,n03895866,705,705,0.19309941,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.68091506,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009653.JPEG,n03895866,705,660,0.20474586,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.4475617,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011492.JPEG,n03895866,705,654,0.57647943,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012505.JPEG,n03895866,705,705,0.17098115,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012886.JPEG,n03895866,705,603,0.14283064,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.4828704,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013877.JPEG,n03895866,705,743,0.047235027,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013920.JPEG,n03895866,705,547,0.3554498,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014494.JPEG,n03895866,705,913,0.16831073,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.45034903,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014844.JPEG,n03895866,705,489,0.048966605,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017034.JPEG,n03895866,705,911,0.11017166,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018523.JPEG,n03895866,705,996,0.23259808,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018861.JPEG,n03895866,705,491,0.06410947,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020584.JPEG,n03895866,705,705,0.37499192,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020623.JPEG,n03895866,705,705,0.32274696,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020697.JPEG,n03895866,705,660,0.17489909,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021223.JPEG,n03895866,705,612,0.14390951,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.6904725,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024310.JPEG,n03895866,705,705,0.52851784,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.5504299,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025702.JPEG,n03895866,705,547,0.22677732,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.60481304,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027580.JPEG,n03895866,705,913,0.1215786,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.5287745,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032237.JPEG,n03895866,705,466,0.063624114,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032803.JPEG,n03895866,705,654,0.08921629,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033410.JPEG,n03895866,705,654,0.63522696,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033488.JPEG,n03895866,705,456,0.04158962,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033521.JPEG,n03895866,705,751,0.28049874,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038339.JPEG,n03895866,705,972,0.088471405,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039427.JPEG,n03895866,705,847,0.08835548,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039587.JPEG,n03895866,705,912,0.23103166,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.5761921,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040901.JPEG,n03895866,705,915,0.057438042,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041508.JPEG,n03895866,705,705,0.26289287,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043915.JPEG,n03895866,705,565,0.19885238,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044547.JPEG,n03895866,705,705,0.46621266,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048025.JPEG,n03895866,705,460,0.12220547,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048083.JPEG,n03895866,705,831,0.38470784,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001665.JPEG,n03899768,706,975,0.59883237,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001998.JPEG,n03899768,706,762,0.63804156,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002624.JPEG,n03899768,706,738,0.38102132,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003941.JPEG,n03899768,706,706,0.08303464,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004279.JPEG,n03899768,706,706,0.63346815,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004308.JPEG,n03899768,706,345,0.2960518,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007381.JPEG,n03899768,706,706,0.18106575,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007577.JPEG,n03899768,706,660,0.13010946,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009197.JPEG,n03899768,706,975,0.32081807,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010780.JPEG,n03899768,706,706,0.3632039,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011183.JPEG,n03899768,706,975,0.13578275,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011454.JPEG,n03899768,706,706,0.13959076,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012065.JPEG,n03899768,706,706,0.14939377,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013353.JPEG,n03899768,706,663,0.070601754,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013559.JPEG,n03899768,706,738,0.052831735,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014309.JPEG,n03899768,706,905,0.29291356,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014487.JPEG,n03899768,706,706,0.5196894,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015476.JPEG,n03899768,706,743,0.4963455,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015672.JPEG,n03899768,706,854,0.38175833,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016653.JPEG,n03899768,706,706,0.2307349,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017304.JPEG,n03899768,706,762,0.50337714,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017640.JPEG,n03899768,706,975,0.17240162,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019438.JPEG,n03899768,706,678,0.3500418,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020271.JPEG,n03899768,706,706,0.21683966,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021364.JPEG,n03899768,706,978,0.0882073,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023122.JPEG,n03899768,706,706,0.12550811,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023562.JPEG,n03899768,706,978,0.29469743,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023647.JPEG,n03899768,706,743,0.11214533,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024191.JPEG,n03899768,706,978,0.1938456,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024670.JPEG,n03899768,706,915,0.39111263,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024680.JPEG,n03899768,706,706,0.20847529,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024861.JPEG,n03899768,706,706,0.13008489,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025901.JPEG,n03899768,706,975,0.08035233,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029412.JPEG,n03899768,706,976,0.20449182,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029777.JPEG,n03899768,706,825,0.044934098,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033401.JPEG,n03899768,706,645,0.2264582,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033891.JPEG,n03899768,706,556,0.20432875,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035148.JPEG,n03899768,706,876,0.15479973,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036298.JPEG,n03899768,706,706,0.042926054,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036309.JPEG,n03899768,706,912,0.29792166,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037373.JPEG,n03899768,706,978,0.09821877,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042992.JPEG,n03899768,706,853,0.122235276,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043618.JPEG,n03899768,706,663,0.7341277,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045144.JPEG,n03899768,706,690,0.090387784,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046064.JPEG,n03899768,706,660,0.11063954,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046336.JPEG,n03899768,706,564,0.36125678,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047353.JPEG,n03899768,706,706,0.39720324,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047581.JPEG,n03899768,706,978,0.08502591,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047929.JPEG,n03899768,706,706,0.2097809,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048451.JPEG,n03899768,706,975,0.23476034,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000335.JPEG,n03902125,707,741,0.063042104,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001149.JPEG,n03902125,707,503,0.064591184,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002493.JPEG,n03902125,707,707,0.55230993,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002643.JPEG,n03902125,707,707,0.766919,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002894.JPEG,n03902125,707,743,0.30286264,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003976.JPEG,n03902125,707,707,0.68526447,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009942.JPEG,n03902125,707,707,0.663478,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010969.JPEG,n03902125,707,980,0.05050804,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011239.JPEG,n03902125,707,469,0.74684805,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011575.JPEG,n03902125,707,707,0.50582105,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012227.JPEG,n03902125,707,707,0.45571288,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012392.JPEG,n03902125,707,743,0.1167293,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013152.JPEG,n03902125,707,707,0.35233334,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015422.JPEG,n03902125,707,707,0.64609134,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016667.JPEG,n03902125,707,707,0.50904787,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019207.JPEG,n03902125,707,972,0.057082545,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019465.JPEG,n03902125,707,873,0.04060264,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019620.JPEG,n03902125,707,707,0.35042715,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020883.JPEG,n03902125,707,800,0.4838621,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021347.JPEG,n03902125,707,707,0.625735,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021606.JPEG,n03902125,707,448,0.2949962,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021715.JPEG,n03902125,707,978,0.10200213,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022006.JPEG,n03902125,707,707,0.49796295,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023419.JPEG,n03902125,707,583,0.41962695,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023791.JPEG,n03902125,707,707,0.4170144,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025783.JPEG,n03902125,707,743,0.12724386,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026091.JPEG,n03902125,707,461,0.103529684,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026543.JPEG,n03902125,707,476,0.037721455,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027286.JPEG,n03902125,707,843,0.3415706,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027309.JPEG,n03902125,707,707,0.31182572,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028308.JPEG,n03902125,707,707,0.6572983,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029291.JPEG,n03902125,707,461,0.113594964,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030496.JPEG,n03902125,707,707,0.6243783,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031113.JPEG,n03902125,707,855,0.09428642,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031979.JPEG,n03902125,707,873,0.07539462,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033992.JPEG,n03902125,707,830,0.06362045,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035336.JPEG,n03902125,707,707,0.46354485,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035354.JPEG,n03902125,707,707,0.24169046,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036112.JPEG,n03902125,707,707,0.34483635,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036886.JPEG,n03902125,707,707,0.1372571,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037873.JPEG,n03902125,707,707,0.05314714,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039096.JPEG,n03902125,707,707,0.4226476,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040702.JPEG,n03902125,707,898,0.065802895,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040829.JPEG,n03902125,707,707,0.5828094,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041733.JPEG,n03902125,707,707,0.64860004,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043548.JPEG,n03902125,707,675,0.07659959,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044177.JPEG,n03902125,707,707,0.43716013,1,imagenet_c,elastic_transform,3,none
