model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024328.JPEG,n12267677,988,952,0.59155333,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024413.JPEG,n12267677,988,988,0.9678822,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024549.JPEG,n12267677,988,988,0.7819461,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024580.JPEG,n12267677,988,988,0.99132335,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024748.JPEG,n12267677,988,988,0.9957867,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024975.JPEG,n12267677,988,988,0.98655826,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028557.JPEG,n12267677,988,988,0.9952226,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028871.JPEG,n12267677,988,995,0.22102505,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028961.JPEG,n12267677,988,988,0.9941222,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029792.JPEG,n12267677,988,988,0.9908914,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029915.JPEG,n12267677,988,988,0.9856331,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031536.JPEG,n12267677,988,988,0.37892315,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031998.JPEG,n12267677,988,988,0.94306666,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032501.JPEG,n12267677,988,988,0.94978505,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032669.JPEG,n12267677,988,988,0.9926327,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034939.JPEG,n12267677,988,26,0.124741554,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036210.JPEG,n12267677,988,988,0.97160757,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036644.JPEG,n12267677,988,988,0.9929704,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037527.JPEG,n12267677,988,988,0.95209986,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037926.JPEG,n12267677,988,988,0.9844648,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038256.JPEG,n12267677,988,988,0.9923105,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038516.JPEG,n12267677,988,807,0.46518987,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042458.JPEG,n12267677,988,988,0.98266464,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044880.JPEG,n12267677,988,988,0.99589276,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044926.JPEG,n12267677,988,988,0.9907286,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045517.JPEG,n12267677,988,989,0.7876377,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045530.JPEG,n12267677,988,956,0.4107258,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047247.JPEG,n12267677,988,997,0.6008506,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048992.JPEG,n12267677,988,988,0.7944105,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049900.JPEG,n12267677,988,994,0.24246791,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.9856365,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002900.JPEG,n12620546,989,989,0.988408,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003902.JPEG,n12620546,989,989,0.9931937,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.99264574,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.9804915,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006863.JPEG,n12620546,989,989,0.92923534,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008895.JPEG,n12620546,989,588,0.78393745,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011901.JPEG,n12620546,989,989,0.14625092,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016329.JPEG,n12620546,989,952,0.500684,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016769.JPEG,n12620546,989,989,0.988617,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016955.JPEG,n12620546,989,989,0.97883373,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017959.JPEG,n12620546,989,957,0.8562866,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.9749531,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019339.JPEG,n12620546,989,989,0.9761647,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019660.JPEG,n12620546,989,989,0.98236865,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019742.JPEG,n12620546,989,989,0.9525121,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019783.JPEG,n12620546,989,989,0.9805202,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020959.JPEG,n12620546,989,989,0.30294916,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021910.JPEG,n12620546,989,989,0.97275305,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022167.JPEG,n12620546,989,989,0.78836393,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023311.JPEG,n12620546,989,989,0.97288233,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023930.JPEG,n12620546,989,989,0.9846636,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024830.JPEG,n12620546,989,989,0.9886996,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026212.JPEG,n12620546,989,73,0.6809972,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026360.JPEG,n12620546,989,989,0.93585885,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026680.JPEG,n12620546,989,989,0.99188954,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028708.JPEG,n12620546,989,989,0.9289659,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029292.JPEG,n12620546,989,989,0.54453766,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029950.JPEG,n12620546,989,989,0.8345432,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030592.JPEG,n12620546,989,957,0.52448034,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030777.JPEG,n12620546,989,952,0.31494093,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030794.JPEG,n12620546,989,989,0.99233425,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031312.JPEG,n12620546,989,989,0.93547004,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031443.JPEG,n12620546,989,990,0.5427903,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034248.JPEG,n12620546,989,994,0.54138124,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034899.JPEG,n12620546,989,120,0.3483625,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035279.JPEG,n12620546,989,10,0.30407137,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036821.JPEG,n12620546,989,989,0.712905,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037108.JPEG,n12620546,989,989,0.82424057,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039107.JPEG,n12620546,989,989,0.98155665,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040304.JPEG,n12620546,989,989,0.31690112,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040489.JPEG,n12620546,989,989,0.9666795,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040792.JPEG,n12620546,989,989,0.7538441,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00041462.JPEG,n12620546,989,989,0.98238933,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042794.JPEG,n12620546,989,989,0.9785256,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043304.JPEG,n12620546,989,946,0.19297828,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045034.JPEG,n12620546,989,989,0.9702241,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045089.JPEG,n12620546,989,989,0.45756537,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047816.JPEG,n12620546,989,989,0.9881467,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048419.JPEG,n12620546,989,989,0.96889675,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00001120.JPEG,n12768682,990,990,0.8295847,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003021.JPEG,n12768682,990,990,0.98062515,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00003288.JPEG,n12768682,990,990,0.99540603,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004903.JPEG,n12768682,990,990,0.99344504,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005297.JPEG,n12768682,990,990,0.99346596,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008329.JPEG,n12768682,990,990,0.9913959,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009601.JPEG,n12768682,990,990,0.9977919,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014129.JPEG,n12768682,990,998,0.24136329,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014606.JPEG,n12768682,990,302,0.56782866,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014680.JPEG,n12768682,990,990,0.9812882,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016080.JPEG,n12768682,990,996,0.39910653,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016112.JPEG,n12768682,990,990,0.98551774,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016298.JPEG,n12768682,990,556,0.77870214,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017236.JPEG,n12768682,990,990,0.9885794,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018030.JPEG,n12768682,990,990,0.9928213,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019334.JPEG,n12768682,990,990,0.99700624,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020465.JPEG,n12768682,990,990,0.9901939,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00020478.JPEG,n12768682,990,990,0.99021494,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021225.JPEG,n12768682,990,990,0.9872902,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.992046,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021596.JPEG,n12768682,990,990,0.33655638,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021869.JPEG,n12768682,990,990,0.9741383,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.9920466,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025154.JPEG,n12768682,990,938,0.8597017,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.9944252,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027020.JPEG,n12768682,990,990,0.9906566,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00028917.JPEG,n12768682,990,955,0.56626004,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029898.JPEG,n12768682,990,990,0.9901376,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030168.JPEG,n12768682,990,990,0.99319685,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031830.JPEG,n12768682,990,956,0.91678274,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.9869127,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034646.JPEG,n12768682,990,956,0.14634666,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035438.JPEG,n12768682,990,990,0.46701267,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.9979081,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00037517.JPEG,n12768682,990,32,0.17898566,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.9870324,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043123.JPEG,n12768682,990,990,0.9850167,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.99509674,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044066.JPEG,n12768682,990,990,0.91389734,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.9944688,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.99388885,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00046904.JPEG,n12768682,990,588,0.5691442,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047028.JPEG,n12768682,990,990,0.98486245,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047834.JPEG,n12768682,990,944,0.6803607,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048677.JPEG,n12768682,990,990,0.97796375,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.9911316,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049088.JPEG,n12768682,990,990,0.84346026,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049246.JPEG,n12768682,990,990,0.9932807,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049396.JPEG,n12768682,990,986,0.70880306,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049862.JPEG,n12768682,990,948,0.21116887,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000304.JPEG,n12985857,991,991,0.9588735,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000954.JPEG,n12985857,991,991,0.80537903,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002047.JPEG,n12985857,991,991,0.9266161,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004103.JPEG,n12985857,991,991,0.53169256,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.9611342,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00004702.JPEG,n12985857,991,991,0.96232754,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005088.JPEG,n12985857,991,991,0.82766336,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.95483756,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008830.JPEG,n12985857,991,996,0.51640373,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009407.JPEG,n12985857,991,991,0.9855736,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010464.JPEG,n12985857,991,991,0.70002496,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011021.JPEG,n12985857,991,991,0.46324188,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011221.JPEG,n12985857,991,996,0.44735435,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00011293.JPEG,n12985857,991,973,0.5959263,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014042.JPEG,n12985857,991,991,0.9219296,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014255.JPEG,n12985857,991,996,0.58541393,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014277.JPEG,n12985857,991,991,0.9612428,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015085.JPEG,n12985857,991,991,0.9474989,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015645.JPEG,n12985857,991,991,0.98406166,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016522.JPEG,n12985857,991,991,0.9525393,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017205.JPEG,n12985857,991,991,0.772691,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00018130.JPEG,n12985857,991,991,0.90690047,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00019413.JPEG,n12985857,991,991,0.5886677,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00021329.JPEG,n12985857,991,991,0.7296989,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024125.JPEG,n12985857,991,991,0.95878947,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00024236.JPEG,n12985857,991,335,0.30839595,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00025385.JPEG,n12985857,991,946,0.32782188,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026794.JPEG,n12985857,991,991,0.90307045,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027406.JPEG,n12985857,991,991,0.51158667,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.96169186,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030986.JPEG,n12985857,991,991,0.83656275,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033302.JPEG,n12985857,991,996,0.5128904,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033845.JPEG,n12985857,991,991,0.9761111,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00034531.JPEG,n12985857,991,991,0.95791036,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.97188866,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00035903.JPEG,n12985857,991,996,0.8428481,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.79292727,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00036334.JPEG,n12985857,991,991,0.43806782,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.93365145,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.96577346,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00040610.JPEG,n12985857,991,991,0.24539456,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042183.JPEG,n12985857,991,991,0.50785196,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00042962.JPEG,n12985857,991,946,0.30652952,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043059.JPEG,n12985857,991,996,0.6592031,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00043883.JPEG,n12985857,991,991,0.94597286,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00044046.JPEG,n12985857,991,991,0.9740559,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00045416.JPEG,n12985857,991,991,0.6347947,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00047107.JPEG,n12985857,991,991,0.98177254,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049195.JPEG,n12985857,991,996,0.77584785,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.8696775,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00000731.JPEG,n12998815,992,992,0.85618937,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.5835398,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00005745.JPEG,n12998815,992,996,0.31674433,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00006983.JPEG,n12998815,992,992,0.84712315,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.67244625,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.5597598,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.6616273,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00008685.JPEG,n12998815,992,947,0.47247455,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009342.JPEG,n12998815,992,992,0.76603717,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00009466.JPEG,n12998815,992,996,0.36456686,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.6326992,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012361.JPEG,n12998815,992,992,0.32062098,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00012458.JPEG,n12998815,992,947,0.47050598,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013497.JPEG,n12998815,992,995,0.23964135,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.6392955,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.49702364,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015658.JPEG,n12998815,992,990,0.30961096,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.6627356,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016012.JPEG,n12998815,992,584,0.5154768,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016061.JPEG,n12998815,992,994,0.41944218,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016330.JPEG,n12998815,992,996,0.37202716,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.53718054,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00017627.JPEG,n12998815,992,992,0.65252024,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.6242339,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00023823.JPEG,n12998815,992,996,0.4923264,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00026184.JPEG,n12998815,992,522,0.0878163,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.625013,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00029154.JPEG,n12998815,992,992,0.46999615,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00030169.JPEG,n12998815,992,947,0.5654125,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.66483706,1,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032050.JPEG,n12998815,992,947,0.3290967,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032474.JPEG,n12998815,992,997,0.4715047,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00032638.JPEG,n12998815,992,995,0.42635527,0,imagenet_c,jpeg_compression,5,none
efficientnet_b4,ILSVRC2012_val_00033566.JPEG,n12998815,992,996,0.37358588,0,imagenet_c,jpeg_compression,5,none
