model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.8064673,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.74069107,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046201.JPEG,n04037443,751,836,0.083045,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.46099642,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049037.JPEG,n04037443,751,751,0.16173302,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.9025775,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001786.JPEG,n04039381,752,790,0.13953772,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.6738664,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.9259661,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003870.JPEG,n04039381,752,752,0.5451896,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005498.JPEG,n04039381,752,588,0.25699535,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.79429054,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006517.JPEG,n04039381,752,422,0.771692,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006521.JPEG,n04039381,752,602,0.44197604,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007886.JPEG,n04039381,752,641,0.89579207,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.95102596,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.9915489,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.6803465,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011459.JPEG,n04039381,752,752,0.9935848,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011503.JPEG,n04039381,752,870,0.29549333,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.577256,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.39204606,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012341.JPEG,n04039381,752,890,0.45350063,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.57598877,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012929.JPEG,n04039381,752,602,0.4152287,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013012.JPEG,n04039381,752,752,0.90236795,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.96829456,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014062.JPEG,n04039381,752,752,0.50979185,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.9966916,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00019000.JPEG,n04039381,752,752,0.31400567,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00019426.JPEG,n04039381,752,752,0.35982695,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.6356538,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.9968363,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026952.JPEG,n04039381,752,395,0.8109767,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.98385125,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.99051684,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029274.JPEG,n04039381,752,752,0.7066164,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029429.JPEG,n04039381,752,752,0.8944831,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031107.JPEG,n04039381,752,432,0.3195098,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031371.JPEG,n04039381,752,807,0.9720848,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033869.JPEG,n04039381,752,254,0.041835092,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.96871924,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.9829963,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.96775717,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037315.JPEG,n04039381,752,781,0.94393855,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037671.JPEG,n04039381,752,752,0.9734537,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.41038638,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00041095.JPEG,n04039381,752,752,0.70776457,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.9976301,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044264.JPEG,n04039381,752,781,0.8147661,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044266.JPEG,n04039381,752,752,0.9194926,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.99419564,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.96436924,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.8709452,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048544.JPEG,n04039381,752,807,0.49405226,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049023.JPEG,n04039381,752,752,0.39933863,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000770.JPEG,n04040759,753,753,0.977211,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.91293406,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002151.JPEG,n04040759,753,581,0.775337,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004480.JPEG,n04040759,753,753,0.81708425,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.7884617,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006420.JPEG,n04040759,753,753,0.6167331,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007508.JPEG,n04040759,753,827,0.20921104,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009434.JPEG,n04040759,753,753,0.68106455,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009437.JPEG,n04040759,753,753,0.56440526,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011284.JPEG,n04040759,753,565,0.13043918,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011655.JPEG,n04040759,753,726,0.26041946,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012378.JPEG,n04040759,753,546,0.5279546,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013683.JPEG,n04040759,753,856,0.36033043,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013737.JPEG,n04040759,753,250,0.17535694,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.99873966,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.99773467,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015712.JPEG,n04040759,753,732,0.3225733,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016024.JPEG,n04040759,753,790,0.29678762,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016784.JPEG,n04040759,753,753,0.108058244,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017547.JPEG,n04040759,753,753,0.9791671,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018235.JPEG,n04040759,753,470,0.089426704,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018379.JPEG,n04040759,753,753,0.7889304,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022101.JPEG,n04040759,753,482,0.29668957,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023521.JPEG,n04040759,753,435,0.3475133,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025084.JPEG,n04040759,753,595,0.20092176,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.9995826,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.995195,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028613.JPEG,n04040759,753,753,0.41967812,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030119.JPEG,n04040759,753,579,0.19894488,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030121.JPEG,n04040759,753,905,0.3217063,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030262.JPEG,n04040759,753,126,0.8596354,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.9578819,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031556.JPEG,n04040759,753,753,0.973781,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031797.JPEG,n04040759,753,807,0.84744585,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033635.JPEG,n04040759,753,753,0.9970374,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034869.JPEG,n04040759,753,753,0.9949864,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036403.JPEG,n04040759,753,753,0.9998853,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039056.JPEG,n04040759,753,753,0.9497595,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039292.JPEG,n04040759,753,753,0.8926697,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040259.JPEG,n04040759,753,446,0.12507951,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00041590.JPEG,n04040759,753,421,0.19857818,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00041696.JPEG,n04040759,753,753,0.99485695,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042431.JPEG,n04040759,753,357,0.30536366,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044162.JPEG,n04040759,753,753,0.17542827,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044386.JPEG,n04040759,753,753,0.38378373,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046014.JPEG,n04040759,753,519,0.28811514,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046601.JPEG,n04040759,753,656,0.17685522,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046737.JPEG,n04040759,753,753,0.35314706,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047521.JPEG,n04040759,753,753,0.43778086,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049854.JPEG,n04040759,753,753,0.44100735,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001346.JPEG,n04041544,754,485,0.2809887,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001903.JPEG,n04041544,754,848,0.18353085,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002165.JPEG,n04041544,754,478,0.2600846,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002634.JPEG,n04041544,754,688,0.47031823,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002756.JPEG,n04041544,754,662,0.5565456,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002792.JPEG,n04041544,754,482,0.49948084,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003512.JPEG,n04041544,754,754,0.6131692,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007349.JPEG,n04041544,754,754,0.7389463,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007533.JPEG,n04041544,754,688,0.84091294,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008193.JPEG,n04041544,754,754,0.39919892,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00008695.JPEG,n04041544,754,688,0.7898102,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010532.JPEG,n04041544,754,848,0.4979786,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011897.JPEG,n04041544,754,590,0.30661038,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012770.JPEG,n04041544,754,590,0.23545696,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013042.JPEG,n04041544,754,848,0.5671734,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013445.JPEG,n04041544,754,848,0.38312745,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015604.JPEG,n04041544,754,688,0.8481795,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017613.JPEG,n04041544,754,754,0.20134537,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022244.JPEG,n04041544,754,848,0.36881727,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023022.JPEG,n04041544,754,492,0.84009117,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023399.JPEG,n04041544,754,688,0.86461544,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023857.JPEG,n04041544,754,754,0.6380566,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00024841.JPEG,n04041544,754,426,0.54703456,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025202.JPEG,n04041544,754,482,0.38291088,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026300.JPEG,n04041544,754,753,0.78078216,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00026909.JPEG,n04041544,754,754,0.86120266,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027046.JPEG,n04041544,754,848,0.586818,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027958.JPEG,n04041544,754,848,0.5551957,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028245.JPEG,n04041544,754,848,0.3606184,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029014.JPEG,n04041544,754,409,0.30801696,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032054.JPEG,n04041544,754,848,0.39835116,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033549.JPEG,n04041544,754,848,0.44238952,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033725.JPEG,n04041544,754,754,0.24857068,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034712.JPEG,n04041544,754,754,0.30165336,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034715.JPEG,n04041544,754,688,0.27371788,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035362.JPEG,n04041544,754,860,0.3152498,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035460.JPEG,n04041544,754,754,0.6692181,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00035466.JPEG,n04041544,754,688,0.9288707,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036648.JPEG,n04041544,754,848,0.32896012,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037957.JPEG,n04041544,754,482,0.52081794,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038611.JPEG,n04041544,754,626,0.40411928,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038785.JPEG,n04041544,754,713,0.3859903,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039074.JPEG,n04041544,754,848,0.44937822,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039139.JPEG,n04041544,754,632,0.27398643,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042524.JPEG,n04041544,754,848,0.3568576,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045875.JPEG,n04041544,754,848,0.44441336,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047018.JPEG,n04041544,754,848,0.40430987,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047196.JPEG,n04041544,754,662,0.23529641,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00047817.JPEG,n04041544,754,754,0.5471748,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00048278.JPEG,n04041544,754,688,0.623064,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002046.JPEG,n04044716,755,755,0.51639825,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002494.JPEG,n04044716,755,755,0.93441105,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00002966.JPEG,n04044716,755,755,0.96527517,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003448.JPEG,n04044716,755,755,0.9811834,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003857.JPEG,n04044716,755,807,0.44534546,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003989.JPEG,n04044716,755,755,0.72658265,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00005654.JPEG,n04044716,755,755,0.9917081,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00006683.JPEG,n04044716,755,755,0.54009676,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007154.JPEG,n04044716,755,755,0.82335615,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00007361.JPEG,n04044716,755,755,0.96268326,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009089.JPEG,n04044716,755,755,0.8992649,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00009514.JPEG,n04044716,755,755,0.9330346,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010083.JPEG,n04044716,755,755,0.6149423,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011440.JPEG,n04044716,755,755,0.52077675,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011819.JPEG,n04044716,755,807,0.65684247,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00011968.JPEG,n04044716,755,755,0.99705374,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012476.JPEG,n04044716,755,755,0.65767235,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016140.JPEG,n04044716,755,755,0.9992312,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017446.JPEG,n04044716,755,755,0.973789,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017471.JPEG,n04044716,755,755,0.9856047,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017714.JPEG,n04044716,755,755,0.9979663,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017872.JPEG,n04044716,755,146,0.061411265,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018277.JPEG,n04044716,755,755,0.99172795,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018679.JPEG,n04044716,755,755,0.9848386,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021724.JPEG,n04044716,755,755,0.99832124,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021879.JPEG,n04044716,755,755,0.5452786,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021966.JPEG,n04044716,755,755,0.9968315,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025689.JPEG,n04044716,755,755,0.9931572,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027317.JPEG,n04044716,755,755,0.9746978,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00027977.JPEG,n04044716,755,755,0.98350304,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00028023.JPEG,n04044716,755,755,0.9671701,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00029805.JPEG,n04044716,755,900,0.5949876,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00031150.JPEG,n04044716,755,755,0.7663206,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032990.JPEG,n04044716,755,755,0.58126605,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033065.JPEG,n04044716,755,755,0.96576905,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033986.JPEG,n04044716,755,755,0.9944193,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034132.JPEG,n04044716,755,755,0.9993026,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039296.JPEG,n04044716,755,755,0.76099277,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039752.JPEG,n04044716,755,780,0.38427746,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040428.JPEG,n04044716,755,818,0.10682935,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00040495.JPEG,n04044716,755,755,0.8692814,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042123.JPEG,n04044716,755,755,0.9922112,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00042279.JPEG,n04044716,755,755,0.9599974,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043638.JPEG,n04044716,755,755,0.85178906,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00043792.JPEG,n04044716,755,545,0.5885301,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00044379.JPEG,n04044716,755,755,0.97244895,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00045076.JPEG,n04044716,755,755,0.9939825,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046250.JPEG,n04044716,755,755,0.7585073,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00046650.JPEG,n04044716,755,755,0.94994444,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00049470.JPEG,n04044716,755,442,0.39714518,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00000042.JPEG,n04049303,756,713,0.4301222,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00001394.JPEG,n04049303,756,756,0.9032931,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003222.JPEG,n04049303,756,756,0.96124333,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00003998.JPEG,n04049303,756,412,0.9421491,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004156.JPEG,n04049303,756,427,0.45018834,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004440.JPEG,n04049303,756,653,0.38545612,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00004504.JPEG,n04049303,756,756,0.5653144,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010379.JPEG,n04049303,756,756,0.5479767,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00010839.JPEG,n04049303,756,653,0.8526583,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00012472.JPEG,n04049303,756,756,0.9157822,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00013184.JPEG,n04049303,756,756,0.8944145,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015363.JPEG,n04049303,756,756,0.89294446,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015619.JPEG,n04049303,756,756,0.97686017,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00015722.JPEG,n04049303,756,756,0.9901518,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016114.JPEG,n04049303,756,756,0.4764957,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00016933.JPEG,n04049303,756,756,0.35777077,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017009.JPEG,n04049303,756,756,0.9733377,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00017774.JPEG,n04049303,756,739,0.6867674,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018090.JPEG,n04049303,756,756,0.26584873,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00018720.JPEG,n04049303,756,756,0.67053455,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00019554.JPEG,n04049303,756,756,0.40336874,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00019907.JPEG,n04049303,756,756,0.50204176,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020371.JPEG,n04049303,756,756,0.26391298,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00020533.JPEG,n04049303,756,756,0.69175315,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00021721.JPEG,n04049303,756,756,0.865685,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00022159.JPEG,n04049303,756,999,0.47973496,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00023181.JPEG,n04049303,756,756,0.9650558,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00025514.JPEG,n04049303,756,756,0.45035395,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00030533.JPEG,n04049303,756,506,0.2240956,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00032918.JPEG,n04049303,756,427,0.47185904,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00033460.JPEG,n04049303,756,860,0.69723815,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034353.JPEG,n04049303,756,765,0.46573478,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00034588.JPEG,n04049303,756,756,0.7375597,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036623.JPEG,n04049303,756,756,0.9707055,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00036683.JPEG,n04049303,756,756,0.33349526,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00037429.JPEG,n04049303,756,756,0.99738234,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038346.JPEG,n04049303,756,861,0.34366244,0,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00038837.JPEG,n04049303,756,756,0.9979925,1,imagenet_c,contrast,1,none
densenet121,ILSVRC2012_val_00039986.JPEG,n04049303,756,756,0.9169794,1,imagenet_c,contrast,1,none
