model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.7572187,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024297.JPEG,n04238763,798,716,0.19636354,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024829.JPEG,n04238763,798,966,0.043502584,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026669.JPEG,n04238763,798,429,0.16204719,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027531.JPEG,n04238763,798,59,0.06969149,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028688.JPEG,n04238763,798,798,0.7124689,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029103.JPEG,n04238763,798,633,0.32970458,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030219.JPEG,n04238763,798,918,0.48138663,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030423.JPEG,n04238763,798,769,0.12711346,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030636.JPEG,n04238763,798,446,0.18204907,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033121.JPEG,n04238763,798,761,0.044075787,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.92803967,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.8953318,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037530.JPEG,n04238763,798,852,0.26567265,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.100019805,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040867.JPEG,n04238763,798,798,0.04858681,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043213.JPEG,n04238763,798,798,0.35262987,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043274.JPEG,n04238763,798,798,0.19852562,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043419.JPEG,n04238763,798,798,0.3624692,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043886.JPEG,n04238763,798,722,0.08813053,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043948.JPEG,n04238763,798,632,0.24526274,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043997.JPEG,n04238763,798,542,0.16073692,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.47572672,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046094.JPEG,n04238763,798,769,0.13909148,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047037.JPEG,n04238763,798,622,0.074893504,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.8754108,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049850.JPEG,n04238763,798,650,0.086208045,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002286.JPEG,n04239074,799,789,0.14649417,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002333.JPEG,n04239074,799,702,0.033885054,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002366.JPEG,n04239074,799,789,0.17826305,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002553.JPEG,n04239074,799,961,0.07908526,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003278.JPEG,n04239074,799,507,0.07501257,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003917.JPEG,n04239074,799,507,0.28052643,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005292.JPEG,n04239074,799,743,0.38893318,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006127.JPEG,n04239074,799,523,0.06368307,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006471.JPEG,n04239074,799,402,0.12618893,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006784.JPEG,n04239074,799,966,0.030681375,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008251.JPEG,n04239074,799,59,0.037012223,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008844.JPEG,n04239074,799,650,0.057165712,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009490.JPEG,n04239074,799,574,0.08556586,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010499.JPEG,n04239074,799,966,0.027548717,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011546.JPEG,n04239074,799,722,0.034324292,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014551.JPEG,n04239074,799,574,0.10811888,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014865.JPEG,n04239074,799,789,0.8953595,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015676.JPEG,n04239074,799,966,0.022888204,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016116.JPEG,n04239074,799,720,0.062251545,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017133.JPEG,n04239074,799,768,0.07428628,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017394.JPEG,n04239074,799,677,0.019141912,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018266.JPEG,n04239074,799,705,0.10726745,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019786.JPEG,n04239074,799,488,0.096726455,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020658.JPEG,n04239074,799,629,0.2630614,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00021286.JPEG,n04239074,799,704,0.24676397,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00021568.JPEG,n04239074,799,604,0.70407337,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025100.JPEG,n04239074,799,677,0.01591384,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025258.JPEG,n04239074,799,704,0.18845691,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026414.JPEG,n04239074,799,507,0.12594768,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026618.JPEG,n04239074,799,624,0.23910713,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027039.JPEG,n04239074,799,660,0.044283412,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029411.JPEG,n04239074,799,789,0.047634512,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033585.JPEG,n04239074,799,704,0.048105173,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.8667686,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034378.JPEG,n04239074,799,695,0.15644489,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036402.JPEG,n04239074,799,894,0.12960304,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036883.JPEG,n04239074,799,789,0.27263758,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.19172901,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041231.JPEG,n04239074,799,507,0.036025774,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041234.JPEG,n04239074,799,548,0.074276544,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041869.JPEG,n04239074,799,789,0.2553582,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043144.JPEG,n04239074,799,789,0.22530983,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044499.JPEG,n04239074,799,722,0.045102164,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044705.JPEG,n04239074,799,660,0.26791817,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045707.JPEG,n04239074,799,966,0.043795746,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045789.JPEG,n04239074,799,654,0.28257483,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047799.JPEG,n04239074,799,789,0.12083016,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048865.JPEG,n04239074,799,782,0.5430157,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049051.JPEG,n04239074,799,436,0.30459484,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00049429.JPEG,n04239074,799,695,0.045288097,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000857.JPEG,n04243546,800,860,0.5297225,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004488.JPEG,n04243546,800,917,0.08908054,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005514.JPEG,n04243546,800,454,0.106728986,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.8566391,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.83432853,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.24780905,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011654.JPEG,n04243546,800,90,0.033899352,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011959.JPEG,n04243546,800,860,0.20235065,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.62486476,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.29759368,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.25442985,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013741.JPEG,n04243546,800,736,0.3234786,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.6535155,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00014313.JPEG,n04243546,800,862,0.77142924,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.16265306,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.79859674,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.6819719,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018690.JPEG,n04243546,800,439,0.57596666,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.8436234,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.17277296,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022180.JPEG,n04243546,800,699,0.15331738,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022468.JPEG,n04243546,800,860,0.62754625,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.8189185,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.89104474,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.6690058,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.046900976,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027578.JPEG,n04243546,800,650,0.08712848,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029120.JPEG,n04243546,800,860,0.27511957,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029925.JPEG,n04243546,800,860,0.090781845,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030944.JPEG,n04243546,800,862,0.13873594,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031668.JPEG,n04243546,800,860,0.12940672,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032348.JPEG,n04243546,800,398,0.29006526,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032495.JPEG,n04243546,800,878,0.19295743,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.9114638,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034149.JPEG,n04243546,800,886,0.34915465,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034692.JPEG,n04243546,800,509,0.18405935,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036022.JPEG,n04243546,800,626,0.06527519,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036619.JPEG,n04243546,800,509,0.11047408,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037072.JPEG,n04243546,800,800,0.411972,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037814.JPEG,n04243546,800,800,0.56809133,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041123.JPEG,n04243546,800,800,0.4548601,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042864.JPEG,n04243546,800,800,0.6041761,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044150.JPEG,n04243546,800,800,0.8494464,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046062.JPEG,n04243546,800,800,0.8917447,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046686.JPEG,n04243546,800,800,0.84648716,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046861.JPEG,n04243546,800,971,0.19274819,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047686.JPEG,n04243546,800,800,0.16333799,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047725.JPEG,n04243546,800,800,0.89354277,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048185.JPEG,n04243546,800,800,0.6857495,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048665.JPEG,n04243546,800,800,0.35454452,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000508.JPEG,n04251144,801,397,0.28295267,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002340.JPEG,n04251144,801,740,0.22872667,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002946.JPEG,n04251144,801,98,0.5020826,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003639.JPEG,n04251144,801,801,0.5692596,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003710.JPEG,n04251144,801,801,0.3045144,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005230.JPEG,n04251144,801,801,0.1399424,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005522.JPEG,n04251144,801,801,0.16588458,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005678.JPEG,n04251144,801,422,0.43806922,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005841.JPEG,n04251144,801,433,0.3751456,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008450.JPEG,n04251144,801,801,0.16920246,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009753.JPEG,n04251144,801,801,0.105940685,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010596.JPEG,n04251144,801,801,0.79835224,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010696.JPEG,n04251144,801,360,0.04573007,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010908.JPEG,n04251144,801,801,0.15488972,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012547.JPEG,n04251144,801,149,0.23745412,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00013718.JPEG,n04251144,801,677,0.30266756,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015061.JPEG,n04251144,801,445,0.2882679,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00017244.JPEG,n04251144,801,836,0.14141074,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018844.JPEG,n04251144,801,32,0.21672574,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018922.JPEG,n04251144,801,2,0.2079843,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00019263.JPEG,n04251144,801,633,0.18562043,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020072.JPEG,n04251144,801,826,0.076430544,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022146.JPEG,n04251144,801,801,0.802594,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023075.JPEG,n04251144,801,801,0.6969323,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023981.JPEG,n04251144,801,801,0.5720116,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024039.JPEG,n04251144,801,691,0.54075295,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00024152.JPEG,n04251144,801,801,0.7874414,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00025074.JPEG,n04251144,801,975,0.3424611,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027861.JPEG,n04251144,801,851,0.6370649,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028847.JPEG,n04251144,801,65,0.26728976,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029280.JPEG,n04251144,801,989,0.14385414,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029468.JPEG,n04251144,801,149,0.37449282,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030850.JPEG,n04251144,801,823,0.0551351,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033212.JPEG,n04251144,801,801,0.33038107,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033736.JPEG,n04251144,801,693,0.2013792,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034083.JPEG,n04251144,801,801,0.3107305,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035850.JPEG,n04251144,801,447,0.14188068,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036011.JPEG,n04251144,801,650,0.19353539,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036339.JPEG,n04251144,801,4,0.18160053,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00036895.JPEG,n04251144,801,801,0.6316762,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00039532.JPEG,n04251144,801,801,0.39590552,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00040487.JPEG,n04251144,801,801,0.90807813,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042178.JPEG,n04251144,801,801,0.5456665,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043271.JPEG,n04251144,801,801,0.43370372,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043728.JPEG,n04251144,801,310,0.102764934,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044079.JPEG,n04251144,801,639,0.19586734,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044813.JPEG,n04251144,801,801,0.6717137,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00045219.JPEG,n04251144,801,149,0.21820854,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046167.JPEG,n04251144,801,801,0.2895828,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048668.JPEG,n04251144,801,862,0.25124377,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000131.JPEG,n04252077,802,537,0.09492836,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00003520.JPEG,n04252077,802,802,0.64493823,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004475.JPEG,n04252077,802,802,0.4954862,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00004489.JPEG,n04252077,802,450,0.17751902,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00005353.JPEG,n04252077,802,296,0.060921345,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00006217.JPEG,n04252077,802,626,0.39337423,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00007830.JPEG,n04252077,802,537,0.13325323,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00008872.JPEG,n04252077,802,802,0.5494876,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009236.JPEG,n04252077,802,537,0.4174119,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00009906.JPEG,n04252077,802,802,0.4455474,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00010177.JPEG,n04252077,802,537,0.17992371,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011313.JPEG,n04252077,802,537,0.32234186,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011371.JPEG,n04252077,802,802,0.51698965,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00011832.JPEG,n04252077,802,537,0.85740983,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012811.JPEG,n04252077,802,802,0.66403556,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00012989.JPEG,n04252077,802,80,0.1415457,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00015994.JPEG,n04252077,802,146,0.27710196,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018612.JPEG,n04252077,802,802,0.41984987,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00018998.JPEG,n04252077,802,845,0.18873714,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.8800844,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00022958.JPEG,n04252077,802,537,0.0597489,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00023010.JPEG,n04252077,802,488,0.14864111,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00026759.JPEG,n04252077,802,450,0.1110819,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00027261.JPEG,n04252077,802,27,0.37622628,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00028111.JPEG,n04252077,802,537,0.15073042,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.5039199,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00029893.JPEG,n04252077,802,537,0.11036931,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030647.JPEG,n04252077,802,802,0.3808032,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00030751.JPEG,n04252077,802,802,0.45000038,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00031176.JPEG,n04252077,802,802,0.3152136,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032625.JPEG,n04252077,802,795,0.43029302,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00032733.JPEG,n04252077,802,168,0.14562565,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00033043.JPEG,n04252077,802,537,0.5425587,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00034603.JPEG,n04252077,802,450,0.6345496,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035236.JPEG,n04252077,802,573,0.62265664,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00035620.JPEG,n04252077,802,488,0.093658626,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00037661.JPEG,n04252077,802,80,0.15274164,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041125.JPEG,n04252077,802,279,0.08930334,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00041951.JPEG,n04252077,802,488,0.20480208,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00042114.JPEG,n04252077,802,80,0.072256446,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00043595.JPEG,n04252077,802,450,0.6940702,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044613.JPEG,n04252077,802,574,0.19607599,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00044879.JPEG,n04252077,802,488,0.08073053,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046727.JPEG,n04252077,802,574,0.20491344,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00046936.JPEG,n04252077,802,802,0.23427019,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047033.JPEG,n04252077,802,802,0.13639179,1,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00047197.JPEG,n04252077,802,81,0.061840214,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048428.JPEG,n04252077,802,653,0.092623346,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048551.JPEG,n04252077,802,450,0.088969424,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00048564.JPEG,n04252077,802,296,0.15353438,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00000767.JPEG,n04252225,803,488,0.07886737,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001020.JPEG,n04252225,803,470,0.10966377,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00001533.JPEG,n04252225,803,856,0.17680053,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002276.JPEG,n04252225,803,272,0.12442031,0,imagenet_c,defocus_blur,5,none
swin_b,ILSVRC2012_val_00002510.JPEG,n04252225,803,78,0.4527445,0,imagenet_c,defocus_blur,5,none
