model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00018612.JPEG,n04252077,802,537,0.4600547,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00018998.JPEG,n04252077,802,802,0.5281964,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020597.JPEG,n04252077,802,802,0.99354714,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022958.JPEG,n04252077,802,802,0.88897854,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023010.JPEG,n04252077,802,537,0.5420093,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026759.JPEG,n04252077,802,802,0.27123237,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027261.JPEG,n04252077,802,802,0.9671312,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028111.JPEG,n04252077,802,979,0.36061624,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029247.JPEG,n04252077,802,802,0.4894914,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029893.JPEG,n04252077,802,537,0.58160746,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030647.JPEG,n04252077,802,537,0.6706374,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030751.JPEG,n04252077,802,802,0.9512865,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031176.JPEG,n04252077,802,802,0.96138895,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032625.JPEG,n04252077,802,802,0.94465744,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032733.JPEG,n04252077,802,537,0.2984038,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033043.JPEG,n04252077,802,537,0.9599303,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034603.JPEG,n04252077,802,802,0.75142056,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035236.JPEG,n04252077,802,802,0.64171857,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035620.JPEG,n04252077,802,537,0.78195626,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037661.JPEG,n04252077,802,802,0.97580284,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041125.JPEG,n04252077,802,701,0.94071585,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041951.JPEG,n04252077,802,537,0.98080575,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042114.JPEG,n04252077,802,970,0.35880113,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043595.JPEG,n04252077,802,537,0.5910546,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044613.JPEG,n04252077,802,537,0.69917,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044879.JPEG,n04252077,802,802,0.9463694,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046727.JPEG,n04252077,802,701,0.11964176,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046936.JPEG,n04252077,802,802,0.9799467,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047033.JPEG,n04252077,802,802,0.720641,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047197.JPEG,n04252077,802,802,0.9881166,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048428.JPEG,n04252077,802,601,0.4885726,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048551.JPEG,n04252077,802,802,0.22975856,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048564.JPEG,n04252077,802,537,0.95824784,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000767.JPEG,n04252225,803,973,0.16113225,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001020.JPEG,n04252225,803,803,0.9209419,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001533.JPEG,n04252225,803,866,0.2410459,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002276.JPEG,n04252225,803,970,0.33943248,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002510.JPEG,n04252225,803,803,0.44026747,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002785.JPEG,n04252225,803,803,0.9234351,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003635.JPEG,n04252225,803,802,0.65017563,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004408.JPEG,n04252225,803,803,0.9945312,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007068.JPEG,n04252225,803,803,0.712715,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007264.JPEG,n04252225,803,970,0.20677918,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007611.JPEG,n04252225,803,803,0.98061,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009780.JPEG,n04252225,803,586,0.43597862,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010009.JPEG,n04252225,803,803,0.9308354,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010448.JPEG,n04252225,803,803,0.9814478,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010794.JPEG,n04252225,803,803,0.9498953,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013986.JPEG,n04252225,803,470,0.22272554,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014199.JPEG,n04252225,803,803,0.51842326,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014617.JPEG,n04252225,803,803,0.9972988,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015106.JPEG,n04252225,803,803,0.9711636,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015273.JPEG,n04252225,803,803,0.94772565,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017609.JPEG,n04252225,803,803,0.9975134,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019444.JPEG,n04252225,803,803,0.99501437,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021002.JPEG,n04252225,803,803,0.9620829,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022940.JPEG,n04252225,803,803,0.9984074,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023495.JPEG,n04252225,803,803,0.8438031,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024229.JPEG,n04252225,803,803,0.9979323,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024347.JPEG,n04252225,803,423,0.35407215,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025403.JPEG,n04252225,803,803,0.9341169,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025642.JPEG,n04252225,803,866,0.5032901,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025743.JPEG,n04252225,803,803,0.732801,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025745.JPEG,n04252225,803,803,0.7698608,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025966.JPEG,n04252225,803,803,0.78883266,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027547.JPEG,n04252225,803,721,0.3078791,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027764.JPEG,n04252225,803,537,0.5568592,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028534.JPEG,n04252225,803,803,0.98618954,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031233.JPEG,n04252225,803,408,0.72626555,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031447.JPEG,n04252225,803,843,0.17936018,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034323.JPEG,n04252225,803,803,0.83834696,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039331.JPEG,n04252225,803,803,0.9818534,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040932.JPEG,n04252225,803,803,0.90316623,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043336.JPEG,n04252225,803,803,0.80453485,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043520.JPEG,n04252225,803,803,0.9878001,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043941.JPEG,n04252225,803,803,0.9970132,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044201.JPEG,n04252225,803,803,0.6613932,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044833.JPEG,n04252225,803,862,0.8354944,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045243.JPEG,n04252225,803,803,0.999521,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045557.JPEG,n04252225,803,803,0.99377877,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048441.JPEG,n04252225,803,803,0.22939923,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049171.JPEG,n04252225,803,803,0.4314816,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049258.JPEG,n04252225,803,866,0.5751184,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003585.JPEG,n04254120,804,692,0.25543758,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005424.JPEG,n04254120,804,524,0.15737839,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005772.JPEG,n04254120,804,476,0.21147345,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007552.JPEG,n04254120,804,470,0.09560805,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008529.JPEG,n04254120,804,470,0.8227747,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008831.JPEG,n04254120,804,747,0.16107221,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009704.JPEG,n04254120,804,901,0.554839,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009872.JPEG,n04254120,804,804,0.99759287,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010748.JPEG,n04254120,804,901,0.41321772,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014848.JPEG,n04254120,804,470,0.42683417,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015724.JPEG,n04254120,804,753,0.21566856,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016209.JPEG,n04254120,804,794,0.9820654,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017584.JPEG,n04254120,804,394,0.09024629,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021837.JPEG,n04254120,804,804,0.4170675,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022275.JPEG,n04254120,804,804,0.3457514,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022461.JPEG,n04254120,804,852,0.5113775,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024041.JPEG,n04254120,804,438,0.3278919,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025227.JPEG,n04254120,804,804,0.9186199,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025804.JPEG,n04254120,804,524,0.20226277,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025877.JPEG,n04254120,804,862,0.17721958,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026315.JPEG,n04254120,804,107,0.5399675,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026459.JPEG,n04254120,804,735,0.27367622,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026535.JPEG,n04254120,804,461,0.13567246,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028406.JPEG,n04254120,804,708,0.23591933,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028431.JPEG,n04254120,804,896,0.66107684,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028718.JPEG,n04254120,804,470,0.23866984,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029642.JPEG,n04254120,804,885,0.19057828,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030184.JPEG,n04254120,804,516,0.16900244,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030691.JPEG,n04254120,804,469,0.36821637,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031761.JPEG,n04254120,804,107,0.30145195,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032214.JPEG,n04254120,804,804,0.90524155,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034006.JPEG,n04254120,804,111,0.71635383,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035860.JPEG,n04254120,804,794,0.14636226,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038517.JPEG,n04254120,804,711,0.19089258,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039468.JPEG,n04254120,804,787,0.14148933,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040006.JPEG,n04254120,804,692,0.3982627,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040456.JPEG,n04254120,804,883,0.38314646,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040688.JPEG,n04254120,804,700,0.52951854,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041196.JPEG,n04254120,804,438,0.469191,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042528.JPEG,n04254120,804,804,0.9902884,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042575.JPEG,n04254120,804,927,0.99926513,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044604.JPEG,n04254120,804,710,0.23891659,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045519.JPEG,n04254120,804,697,0.50636625,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045622.JPEG,n04254120,804,927,0.19174224,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045966.JPEG,n04254120,804,470,0.69742393,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046421.JPEG,n04254120,804,893,0.07607318,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047496.JPEG,n04254120,804,461,0.60114217,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048758.JPEG,n04254120,804,804,0.5043288,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049701.JPEG,n04254120,804,470,0.34938103,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049836.JPEG,n04254120,804,804,0.32037693,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002349.JPEG,n04254680,805,805,0.53535527,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005713.JPEG,n04254680,805,143,0.26730588,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007819.JPEG,n04254680,805,805,0.9999691,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008133.JPEG,n04254680,805,805,0.99816364,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009301.JPEG,n04254680,805,805,0.9992945,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009803.JPEG,n04254680,805,805,0.977557,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010033.JPEG,n04254680,805,805,0.95236325,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011606.JPEG,n04254680,805,793,0.2981474,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013365.JPEG,n04254680,805,805,0.99333835,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014100.JPEG,n04254680,805,680,0.7497107,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014154.JPEG,n04254680,805,805,0.8978506,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014872.JPEG,n04254680,805,805,0.07969101,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016558.JPEG,n04254680,805,805,0.98642737,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016819.JPEG,n04254680,805,805,0.10998088,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017284.JPEG,n04254680,805,805,0.09646485,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017671.JPEG,n04254680,805,805,0.63154924,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017782.JPEG,n04254680,805,805,0.9892347,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019408.JPEG,n04254680,805,805,0.9916786,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020296.JPEG,n04254680,805,805,0.730065,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022345.JPEG,n04254680,805,805,0.9262497,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024060.JPEG,n04254680,805,812,0.11235679,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024334.JPEG,n04254680,805,574,0.796513,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024905.JPEG,n04254680,805,246,0.3883758,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026358.JPEG,n04254680,805,980,0.27204645,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027702.JPEG,n04254680,805,805,0.9059655,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028138.JPEG,n04254680,805,805,0.6858239,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029787.JPEG,n04254680,805,805,0.9994887,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030118.JPEG,n04254680,805,805,0.75282943,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032238.JPEG,n04254680,805,805,0.53318447,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032634.JPEG,n04254680,805,805,0.9969649,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033202.JPEG,n04254680,805,830,0.14145224,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033276.JPEG,n04254680,805,805,0.9049623,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033315.JPEG,n04254680,805,128,0.29923847,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035006.JPEG,n04254680,805,805,0.9871169,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035786.JPEG,n04254680,805,805,0.5451945,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036050.JPEG,n04254680,805,805,0.9059287,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036164.JPEG,n04254680,805,748,0.15868244,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037179.JPEG,n04254680,805,805,0.99830097,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038483.JPEG,n04254680,805,446,0.16652235,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040329.JPEG,n04254680,805,805,0.73256886,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040853.JPEG,n04254680,805,805,0.53635263,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041778.JPEG,n04254680,805,701,0.505208,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042311.JPEG,n04254680,805,843,0.27972898,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042778.JPEG,n04254680,805,805,0.9995491,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043985.JPEG,n04254680,805,805,0.9998678,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044160.JPEG,n04254680,805,805,0.7263797,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046135.JPEG,n04254680,805,805,0.55190766,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047298.JPEG,n04254680,805,805,0.9958348,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00047887.JPEG,n04254680,805,805,0.88292766,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048715.JPEG,n04254680,805,793,0.13775462,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000936.JPEG,n04254777,806,806,0.9295313,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002806.JPEG,n04254777,806,461,0.1084667,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007953.JPEG,n04254777,806,806,0.5469907,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010318.JPEG,n04254777,806,824,0.36000007,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00011662.JPEG,n04254777,806,658,0.32788152,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012532.JPEG,n04254777,806,806,0.5104814,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012684.JPEG,n04254777,806,911,0.12312403,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013213.JPEG,n04254777,806,657,0.19055738,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013273.JPEG,n04254777,806,921,0.6221435,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013608.JPEG,n04254777,806,552,0.24073723,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014637.JPEG,n04254777,806,843,0.09238614,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015026.JPEG,n04254777,806,601,0.067112915,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015360.JPEG,n04254777,806,824,0.3850996,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015827.JPEG,n04254777,806,615,0.75720084,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016817.JPEG,n04254777,806,812,0.23073457,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00018691.JPEG,n04254777,806,806,0.33819288,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019230.JPEG,n04254777,806,496,0.18235987,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019553.JPEG,n04254777,806,936,0.08361866,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019815.JPEG,n04254777,806,701,0.23832491,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019904.JPEG,n04254777,806,496,0.8925233,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020996.JPEG,n04254777,806,806,0.23157679,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021633.JPEG,n04254777,806,824,0.4490812,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021862.JPEG,n04254777,806,911,0.24617286,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021978.JPEG,n04254777,806,911,0.33048427,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021993.JPEG,n04254777,806,658,0.2533958,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023140.JPEG,n04254777,806,38,0.4946623,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023534.JPEG,n04254777,806,911,0.16547053,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024724.JPEG,n04254777,806,824,0.3285135,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025297.JPEG,n04254777,806,824,0.18148792,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025635.JPEG,n04254777,806,806,0.5267288,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026534.JPEG,n04254777,806,996,0.62681997,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027732.JPEG,n04254777,806,552,0.5127617,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028672.JPEG,n04254777,806,824,0.2642016,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028826.JPEG,n04254777,806,443,0.9720799,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030110.JPEG,n04254777,806,616,0.97000587,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030373.JPEG,n04254777,806,615,0.45272624,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031652.JPEG,n04254777,806,806,0.48503283,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032386.JPEG,n04254777,806,529,0.15617391,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035090.JPEG,n04254777,806,514,0.25941387,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038657.JPEG,n04254777,806,990,0.18462253,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039001.JPEG,n04254777,806,961,0.24854994,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039044.JPEG,n04254777,806,858,0.9955449,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00039845.JPEG,n04254777,806,824,0.39040762,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044656.JPEG,n04254777,806,806,0.46956608,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044796.JPEG,n04254777,806,616,0.35833767,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045111.JPEG,n04254777,806,601,0.096693344,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048604.JPEG,n04254777,806,806,0.7963747,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048733.JPEG,n04254777,806,529,0.13970163,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049561.JPEG,n04254777,806,806,0.432375,1,imagenet_c,elastic_transform,4,none
