model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00031151.JPEG,n03840681,684,684,0.34640118,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031571.JPEG,n03840681,684,684,0.3612722,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031740.JPEG,n03840681,684,684,0.5453762,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035073.JPEG,n03840681,684,684,0.34636083,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036362.JPEG,n03840681,684,684,0.35468045,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037751.JPEG,n03840681,684,684,0.12282715,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039095.JPEG,n03840681,684,684,0.3117989,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039880.JPEG,n03840681,684,684,0.858575,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040518.JPEG,n03840681,684,684,0.665645,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040993.JPEG,n03840681,684,684,0.2179347,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041101.JPEG,n03840681,684,684,0.3430063,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043786.JPEG,n03840681,684,684,0.4106373,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046678.JPEG,n03840681,684,684,0.3049224,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047219.JPEG,n03840681,684,684,0.8538451,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048063.JPEG,n03840681,684,739,0.16698503,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048807.JPEG,n03840681,684,684,0.53291035,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001380.JPEG,n03841143,685,685,0.5335628,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001877.JPEG,n03841143,685,685,0.84574497,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003381.JPEG,n03841143,685,685,0.401519,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003529.JPEG,n03841143,685,685,0.43794888,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003637.JPEG,n03841143,685,685,0.35755143,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006978.JPEG,n03841143,685,685,0.4746998,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008691.JPEG,n03841143,685,685,0.3352714,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008861.JPEG,n03841143,685,685,0.41543424,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009960.JPEG,n03841143,685,685,0.48289397,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010110.JPEG,n03841143,685,685,0.40213108,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010165.JPEG,n03841143,685,685,0.4689863,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011791.JPEG,n03841143,685,685,0.6613191,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012858.JPEG,n03841143,685,685,0.52078056,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013157.JPEG,n03841143,685,685,0.40687427,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013824.JPEG,n03841143,685,685,0.5865107,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014722.JPEG,n03841143,685,685,0.6192118,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014933.JPEG,n03841143,685,685,0.5604729,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016681.JPEG,n03841143,685,685,0.620187,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018900.JPEG,n03841143,685,685,0.6020323,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020307.JPEG,n03841143,685,685,0.44207355,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021274.JPEG,n03841143,685,685,0.59202284,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022072.JPEG,n03841143,685,685,0.48713768,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022736.JPEG,n03841143,685,685,0.49255803,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023174.JPEG,n03841143,685,685,0.5850138,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023459.JPEG,n03841143,685,685,0.6060537,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023493.JPEG,n03841143,685,685,0.48533702,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023950.JPEG,n03841143,685,685,0.40886593,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024543.JPEG,n03841143,685,685,0.5615568,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025311.JPEG,n03841143,685,685,0.49777985,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028269.JPEG,n03841143,685,685,0.5156339,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028335.JPEG,n03841143,685,685,0.45509374,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028478.JPEG,n03841143,685,685,0.6200494,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028682.JPEG,n03841143,685,685,0.4756952,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029988.JPEG,n03841143,685,685,0.6010927,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030557.JPEG,n03841143,685,685,0.5012901,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031972.JPEG,n03841143,685,685,0.6509736,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032908.JPEG,n03841143,685,685,0.56083345,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034030.JPEG,n03841143,685,685,0.56401384,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038367.JPEG,n03841143,685,685,0.6951812,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039598.JPEG,n03841143,685,685,0.3826012,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039911.JPEG,n03841143,685,485,0.2541858,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041576.JPEG,n03841143,685,685,0.5803106,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041839.JPEG,n03841143,685,685,0.5335768,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042640.JPEG,n03841143,685,685,0.48377767,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044251.JPEG,n03841143,685,685,0.4289224,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046264.JPEG,n03841143,685,685,0.24513201,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046805.JPEG,n03841143,685,685,0.6054932,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047266.JPEG,n03841143,685,685,0.476014,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048490.JPEG,n03841143,685,685,0.5764125,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048522.JPEG,n03841143,685,685,0.49461877,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000114.JPEG,n03843555,686,447,0.12377123,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000148.JPEG,n03843555,686,686,0.97016776,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001974.JPEG,n03843555,686,686,0.41243207,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002341.JPEG,n03843555,686,686,0.26198283,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004171.JPEG,n03843555,686,686,0.5177883,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005108.JPEG,n03843555,686,686,0.1354363,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007573.JPEG,n03843555,686,686,0.27777636,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007698.JPEG,n03843555,686,686,0.78139347,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008315.JPEG,n03843555,686,686,0.26035067,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010348.JPEG,n03843555,686,686,0.3418957,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010931.JPEG,n03843555,686,686,0.46772528,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013316.JPEG,n03843555,686,686,0.3736976,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014814.JPEG,n03843555,686,843,0.024472043,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016578.JPEG,n03843555,686,686,0.6929827,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016967.JPEG,n03843555,686,686,0.5003531,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017451.JPEG,n03843555,686,844,0.05112473,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018020.JPEG,n03843555,686,686,0.21472642,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018387.JPEG,n03843555,686,633,0.23715203,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019596.JPEG,n03843555,686,686,0.6515547,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019929.JPEG,n03843555,686,686,0.5249403,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025419.JPEG,n03843555,686,740,0.050535508,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027021.JPEG,n03843555,686,686,0.3262575,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027325.JPEG,n03843555,686,686,0.30857965,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027462.JPEG,n03843555,686,686,0.32354292,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028014.JPEG,n03843555,686,686,0.74471945,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028022.JPEG,n03843555,686,686,0.182136,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029904.JPEG,n03843555,686,686,0.2857112,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030676.JPEG,n03843555,686,461,0.11796728,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031087.JPEG,n03843555,686,686,0.27786386,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032354.JPEG,n03843555,686,686,0.41989404,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032407.JPEG,n03843555,686,686,0.5466694,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039254.JPEG,n03843555,686,686,0.7517207,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039328.JPEG,n03843555,686,751,0.20287114,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041128.JPEG,n03843555,686,686,0.23432086,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042269.JPEG,n03843555,686,686,0.38037077,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042713.JPEG,n03843555,686,686,0.7338092,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044997.JPEG,n03843555,686,686,0.28943193,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045663.JPEG,n03843555,686,686,0.47922656,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046118.JPEG,n03843555,686,686,0.43136683,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046120.JPEG,n03843555,686,473,0.16454613,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046369.JPEG,n03843555,686,451,0.31183553,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046519.JPEG,n03843555,686,686,0.12514032,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046569.JPEG,n03843555,686,686,0.28412616,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047130.JPEG,n03843555,686,535,0.120342754,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047376.JPEG,n03843555,686,686,0.19345884,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047442.JPEG,n03843555,686,810,0.1438455,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047714.JPEG,n03843555,686,535,0.1633918,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047873.JPEG,n03843555,686,686,0.29320702,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048680.JPEG,n03843555,686,686,0.082896546,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049892.JPEG,n03843555,686,686,0.21507598,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000166.JPEG,n03854065,687,687,0.6275593,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000814.JPEG,n03854065,687,687,0.45894963,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001622.JPEG,n03854065,687,687,0.48578212,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003082.JPEG,n03854065,687,687,0.416922,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003612.JPEG,n03854065,687,687,0.4546728,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003826.JPEG,n03854065,687,687,0.66317487,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004425.JPEG,n03854065,687,687,0.54224294,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005556.JPEG,n03854065,687,916,0.2753181,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005635.JPEG,n03854065,687,687,0.28410375,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006479.JPEG,n03854065,687,687,0.40787846,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007206.JPEG,n03854065,687,687,0.5788549,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008322.JPEG,n03854065,687,687,0.5543335,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009172.JPEG,n03854065,687,687,0.6933548,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010534.JPEG,n03854065,687,687,0.48904064,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010816.JPEG,n03854065,687,687,0.35543224,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012467.JPEG,n03854065,687,687,0.37897703,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013230.JPEG,n03854065,687,687,0.23519443,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013782.JPEG,n03854065,687,406,0.34286538,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015793.JPEG,n03854065,687,687,0.3482001,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017662.JPEG,n03854065,687,687,0.396613,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018163.JPEG,n03854065,687,687,0.65718514,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019829.JPEG,n03854065,687,687,0.2358834,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020122.JPEG,n03854065,687,687,0.357683,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020881.JPEG,n03854065,687,687,0.777004,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024907.JPEG,n03854065,687,854,0.11772288,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024984.JPEG,n03854065,687,687,0.8136426,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025178.JPEG,n03854065,687,687,0.48376384,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025531.JPEG,n03854065,687,687,0.5270369,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025545.JPEG,n03854065,687,687,0.4905454,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026613.JPEG,n03854065,687,687,0.43681893,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027249.JPEG,n03854065,687,687,0.45406777,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027979.JPEG,n03854065,687,687,0.61739737,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029865.JPEG,n03854065,687,406,0.23772027,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031272.JPEG,n03854065,687,687,0.63005924,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031331.JPEG,n03854065,687,476,0.113768086,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031719.JPEG,n03854065,687,687,0.1469917,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033230.JPEG,n03854065,687,687,0.6032943,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034845.JPEG,n03854065,687,687,0.36081493,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035575.JPEG,n03854065,687,687,0.3595762,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036177.JPEG,n03854065,687,687,0.57716084,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036538.JPEG,n03854065,687,687,0.1285405,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036673.JPEG,n03854065,687,406,0.15560712,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036724.JPEG,n03854065,687,687,0.17696646,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037148.JPEG,n03854065,687,687,0.36076298,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043721.JPEG,n03854065,687,687,0.5102899,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044437.JPEG,n03854065,687,687,0.78760195,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045516.JPEG,n03854065,687,687,0.49888396,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045994.JPEG,n03854065,687,406,0.49386144,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047068.JPEG,n03854065,687,687,0.6157921,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00048283.JPEG,n03854065,687,687,0.5687225,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001016.JPEG,n03857828,688,688,0.6458606,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004476.JPEG,n03857828,688,688,0.54162365,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004910.JPEG,n03857828,688,688,0.589932,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005023.JPEG,n03857828,688,688,0.5217029,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007195.JPEG,n03857828,688,688,0.7571822,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009423.JPEG,n03857828,688,688,0.65212786,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010345.JPEG,n03857828,688,688,0.35351285,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011614.JPEG,n03857828,688,688,0.472425,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012661.JPEG,n03857828,688,688,0.48174754,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012910.JPEG,n03857828,688,688,0.5349599,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013043.JPEG,n03857828,688,688,0.4546461,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013357.JPEG,n03857828,688,688,0.35898986,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015087.JPEG,n03857828,688,688,0.28169855,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015720.JPEG,n03857828,688,688,0.58007395,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015886.JPEG,n03857828,688,688,0.46960592,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016163.JPEG,n03857828,688,688,0.3552068,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016917.JPEG,n03857828,688,688,0.6618355,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017826.JPEG,n03857828,688,688,0.62930554,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019189.JPEG,n03857828,688,688,0.33800712,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019311.JPEG,n03857828,688,688,0.5358321,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020560.JPEG,n03857828,688,688,0.6716045,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022267.JPEG,n03857828,688,688,0.53307337,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022455.JPEG,n03857828,688,688,0.44602528,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022761.JPEG,n03857828,688,688,0.5512055,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.8690938,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023567.JPEG,n03857828,688,688,0.5029976,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023588.JPEG,n03857828,688,688,0.57589495,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024243.JPEG,n03857828,688,688,0.7980479,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025464.JPEG,n03857828,688,688,0.5771843,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026686.JPEG,n03857828,688,688,0.36017677,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027075.JPEG,n03857828,688,688,0.4330511,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027084.JPEG,n03857828,688,688,0.6615069,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00028874.JPEG,n03857828,688,688,0.19753721,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029074.JPEG,n03857828,688,688,0.86002314,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030560.JPEG,n03857828,688,688,0.55556715,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033646.JPEG,n03857828,688,688,0.55503416,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033905.JPEG,n03857828,688,650,0.05108507,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034052.JPEG,n03857828,688,688,0.6608145,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034995.JPEG,n03857828,688,688,0.71815234,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036143.JPEG,n03857828,688,798,0.42592096,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036299.JPEG,n03857828,688,688,0.45601425,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037300.JPEG,n03857828,688,688,0.44176862,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038695.JPEG,n03857828,688,688,0.32605106,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039136.JPEG,n03857828,688,688,0.7522196,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045579.JPEG,n03857828,688,688,0.44885835,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045935.JPEG,n03857828,688,688,0.72585917,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047063.JPEG,n03857828,688,688,0.51132894,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047380.JPEG,n03857828,688,688,0.28234562,1,imagenet_c,elastic_transform,1,none
