model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00017797.JPEG,n04086273,763,763,0.22841662,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017897.JPEG,n04086273,763,763,0.91022646,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018181.JPEG,n04086273,763,763,0.8996241,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018910.JPEG,n04086273,763,763,0.8670208,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021784.JPEG,n04086273,763,763,0.48403263,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023382.JPEG,n04086273,763,763,0.44818443,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026654.JPEG,n04086273,763,763,0.7795165,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027697.JPEG,n04086273,763,413,0.5347503,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030134.JPEG,n04086273,763,763,0.8640439,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030717.JPEG,n04086273,763,763,0.29275694,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032309.JPEG,n04086273,763,763,0.8024976,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032525.JPEG,n04086273,763,763,0.48994654,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032740.JPEG,n04086273,763,763,0.9593046,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033024.JPEG,n04086273,763,763,0.89144075,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034825.JPEG,n04086273,763,763,0.88902444,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036437.JPEG,n04086273,763,763,0.92478305,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036488.JPEG,n04086273,763,777,0.50822085,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037225.JPEG,n04086273,763,763,0.14119567,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037854.JPEG,n04086273,763,764,0.33314598,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038575.JPEG,n04086273,763,763,0.890302,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040355.JPEG,n04086273,763,763,0.69173354,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042729.JPEG,n04086273,763,763,0.8556255,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043725.JPEG,n04086273,763,763,0.68017167,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045053.JPEG,n04086273,763,413,0.39794827,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047633.JPEG,n04086273,763,597,0.61645955,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047706.JPEG,n04086273,763,763,0.91945446,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000244.JPEG,n04090263,764,501,0.07687399,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000469.JPEG,n04090263,764,645,0.36753035,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000707.JPEG,n04090263,764,860,0.13831417,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000894.JPEG,n04090263,764,413,0.5551843,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001157.JPEG,n04090263,764,743,0.37753776,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001291.JPEG,n04090263,764,623,0.16482256,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001558.JPEG,n04090263,764,587,0.17203996,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003780.JPEG,n04090263,764,872,0.043588817,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005247.JPEG,n04090263,764,715,0.86955756,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006086.JPEG,n04090263,764,787,0.19904207,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006389.JPEG,n04090263,764,764,0.598127,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006962.JPEG,n04090263,764,596,0.0938297,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007990.JPEG,n04090263,764,413,0.2504196,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008203.JPEG,n04090263,764,447,0.14797506,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009493.JPEG,n04090263,764,413,0.8921649,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011924.JPEG,n04090263,764,413,0.6769381,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013055.JPEG,n04090263,764,777,0.5532692,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013163.JPEG,n04090263,764,413,0.8447225,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013267.JPEG,n04090263,764,612,0.4479529,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013481.JPEG,n04090263,764,763,0.50785965,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013742.JPEG,n04090263,764,618,0.14292051,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015585.JPEG,n04090263,764,465,0.5891836,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016808.JPEG,n04090263,764,413,0.44155654,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017387.JPEG,n04090263,764,764,0.578301,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017615.JPEG,n04090263,764,905,0.18806912,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018218.JPEG,n04090263,764,803,0.046990115,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018441.JPEG,n04090263,764,929,0.087328084,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021492.JPEG,n04090263,764,830,0.1448286,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025798.JPEG,n04090263,764,764,0.21462424,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026495.JPEG,n04090263,764,743,0.36683166,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028273.JPEG,n04090263,764,221,0.07532944,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028504.JPEG,n04090263,764,491,0.08153903,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029019.JPEG,n04090263,764,413,0.41615358,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030031.JPEG,n04090263,764,171,0.116295174,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033991.JPEG,n04090263,764,764,0.45458233,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034127.JPEG,n04090263,764,824,0.14195225,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036115.JPEG,n04090263,764,456,0.6738591,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036194.JPEG,n04090263,764,494,0.5352997,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038216.JPEG,n04090263,764,772,0.24325888,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039005.JPEG,n04090263,764,764,0.7149099,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039316.JPEG,n04090263,764,764,0.8561237,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040213.JPEG,n04090263,764,800,0.29558727,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040629.JPEG,n04090263,764,465,0.38192374,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041671.JPEG,n04090263,764,792,0.122176856,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041796.JPEG,n04090263,764,413,0.045948546,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042016.JPEG,n04090263,764,111,0.098645106,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043093.JPEG,n04090263,764,802,0.0954064,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045410.JPEG,n04090263,764,822,0.38094017,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046090.JPEG,n04090263,764,645,0.40834236,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047495.JPEG,n04090263,764,593,0.68060017,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000421.JPEG,n04099969,765,743,0.34225905,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001340.JPEG,n04099969,765,188,0.1447492,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001953.JPEG,n04099969,765,765,0.96111095,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006061.JPEG,n04099969,765,176,0.11914458,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007686.JPEG,n04099969,765,765,0.12565754,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008768.JPEG,n04099969,765,677,0.062562004,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009521.JPEG,n04099969,765,857,0.38666093,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009659.JPEG,n04099969,765,743,0.124665454,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013185.JPEG,n04099969,765,624,0.89688057,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013777.JPEG,n04099969,765,912,0.16929322,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014269.JPEG,n04099969,765,765,0.94494164,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015390.JPEG,n04099969,765,476,0.07486041,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016203.JPEG,n04099969,765,913,0.25672472,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017053.JPEG,n04099969,765,765,0.6515677,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017214.JPEG,n04099969,765,765,0.75080323,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017447.JPEG,n04099969,765,765,0.58671033,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017631.JPEG,n04099969,765,912,0.21134743,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018123.JPEG,n04099969,765,765,0.94082826,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018206.JPEG,n04099969,765,765,0.77700263,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019156.JPEG,n04099969,765,689,0.19508402,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019846.JPEG,n04099969,765,857,0.38916764,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019867.JPEG,n04099969,765,676,0.14248471,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020924.JPEG,n04099969,765,935,0.113164485,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022208.JPEG,n04099969,765,690,0.24284267,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022589.JPEG,n04099969,765,496,0.32489288,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024320.JPEG,n04099969,765,765,0.8953492,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024620.JPEG,n04099969,765,765,0.88455665,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025634.JPEG,n04099969,765,423,0.34323514,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026013.JPEG,n04099969,765,562,0.09414632,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026468.JPEG,n04099969,765,765,0.19047303,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028947.JPEG,n04099969,765,765,0.6547152,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029809.JPEG,n04099969,765,729,0.57901967,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033406.JPEG,n04099969,765,765,0.86410433,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037370.JPEG,n04099969,765,765,0.7209052,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037756.JPEG,n04099969,765,765,0.7859565,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037994.JPEG,n04099969,765,559,0.72891504,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038617.JPEG,n04099969,765,857,0.6662527,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038750.JPEG,n04099969,765,660,0.3529835,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039040.JPEG,n04099969,765,724,0.09404389,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039260.JPEG,n04099969,765,781,0.1531547,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040076.JPEG,n04099969,765,765,0.5680782,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041134.JPEG,n04099969,765,739,0.07119482,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041732.JPEG,n04099969,765,765,0.5415927,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041916.JPEG,n04099969,765,913,0.3379338,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043678.JPEG,n04099969,765,765,0.10402988,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044763.JPEG,n04099969,765,442,0.7703671,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045048.JPEG,n04099969,765,857,0.14127557,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047789.JPEG,n04099969,765,765,0.8208798,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048336.JPEG,n04099969,765,791,0.70203876,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048622.JPEG,n04099969,765,741,0.13344482,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001625.JPEG,n04111531,766,766,0.9258507,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002517.JPEG,n04111531,766,766,0.45642805,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002864.JPEG,n04111531,766,766,0.97774166,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003075.JPEG,n04111531,766,865,0.20539166,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004125.JPEG,n04111531,766,766,0.45842433,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004891.JPEG,n04111531,766,766,0.8994804,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005817.JPEG,n04111531,766,766,0.92237526,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007052.JPEG,n04111531,766,766,0.9443687,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007132.JPEG,n04111531,766,766,0.9622076,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010367.JPEG,n04111531,766,766,0.9478723,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010717.JPEG,n04111531,766,766,0.5877573,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010756.JPEG,n04111531,766,766,0.91748226,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011779.JPEG,n04111531,766,766,0.4073369,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012082.JPEG,n04111531,766,657,0.37990287,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013982.JPEG,n04111531,766,116,0.5208468,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014839.JPEG,n04111531,766,634,0.050575346,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015514.JPEG,n04111531,766,766,0.8545075,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017795.JPEG,n04111531,766,766,0.9762659,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017971.JPEG,n04111531,766,604,0.07749033,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019568.JPEG,n04111531,766,121,0.31622508,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019775.JPEG,n04111531,766,121,0.13739927,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020361.JPEG,n04111531,766,766,0.7525456,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020809.JPEG,n04111531,766,341,0.23262182,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021187.JPEG,n04111531,766,73,0.4104953,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022348.JPEG,n04111531,766,766,0.75744724,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022397.JPEG,n04111531,766,766,0.3486742,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024603.JPEG,n04111531,766,766,0.8082205,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025917.JPEG,n04111531,766,766,0.9835849,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028472.JPEG,n04111531,766,766,0.29837838,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028507.JPEG,n04111531,766,766,0.53169864,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029125.JPEG,n04111531,766,766,0.98144215,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029341.JPEG,n04111531,766,634,0.08887953,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031595.JPEG,n04111531,766,860,0.23163822,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033304.JPEG,n04111531,766,921,0.10017386,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034788.JPEG,n04111531,766,766,0.7736415,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035817.JPEG,n04111531,766,766,0.94364005,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.9651289,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038011.JPEG,n04111531,766,980,0.059587676,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038382.JPEG,n04111531,766,766,0.98032755,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038775.JPEG,n04111531,766,766,0.9478349,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039789.JPEG,n04111531,766,766,0.11099341,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039873.JPEG,n04111531,766,766,0.9322359,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041628.JPEG,n04111531,766,766,0.97641534,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041974.JPEG,n04111531,766,766,0.9497413,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045813.JPEG,n04111531,766,562,0.06739929,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046020.JPEG,n04111531,766,766,0.23220713,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047123.JPEG,n04111531,766,766,0.47487673,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.9572273,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048848.JPEG,n04111531,766,73,0.35228923,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049391.JPEG,n04111531,766,766,0.4951654,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000453.JPEG,n04116512,767,767,0.620987,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001154.JPEG,n04116512,767,767,0.37966916,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001422.JPEG,n04116512,767,470,0.3293816,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001905.JPEG,n04116512,767,584,0.18164675,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001911.JPEG,n04116512,767,767,0.83098507,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00002375.JPEG,n04116512,767,644,0.6038397,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003867.JPEG,n04116512,767,767,0.8265869,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004247.JPEG,n04116512,767,769,0.11699871,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006643.JPEG,n04116512,767,699,0.12433611,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006736.JPEG,n04116512,767,767,0.35788053,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007146.JPEG,n04116512,767,772,0.25001568,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007476.JPEG,n04116512,767,767,0.1467629,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.43904564,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007939.JPEG,n04116512,767,767,0.16248727,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012660.JPEG,n04116512,767,767,0.5675815,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014765.JPEG,n04116512,767,767,0.76322097,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015288.JPEG,n04116512,767,767,0.56949216,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015501.JPEG,n04116512,767,767,0.27649182,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.8360655,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018576.JPEG,n04116512,767,633,0.050019328,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019486.JPEG,n04116512,767,584,0.20854431,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021604.JPEG,n04116512,767,767,0.25911698,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021719.JPEG,n04116512,767,767,0.9180953,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022697.JPEG,n04116512,767,38,0.06463766,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.8426513,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.8712116,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024434.JPEG,n04116512,767,694,0.12726675,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025306.JPEG,n04116512,767,798,0.08881253,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027205.JPEG,n04116512,767,699,0.5284638,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029176.JPEG,n04116512,767,644,0.3916409,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029357.JPEG,n04116512,767,857,0.13904706,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029621.JPEG,n04116512,767,772,0.38054413,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030821.JPEG,n04116512,767,773,0.24844332,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032442.JPEG,n04116512,767,767,0.6653269,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032611.JPEG,n04116512,767,709,0.2686908,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034963.JPEG,n04116512,767,677,0.14436679,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035010.JPEG,n04116512,767,783,0.32487112,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.3762749,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037299.JPEG,n04116512,767,529,0.076839246,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037342.JPEG,n04116512,767,804,0.29740152,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037439.JPEG,n04116512,767,398,0.37815705,0,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.58087087,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.9747893,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042132.JPEG,n04116512,767,767,0.19539927,1,imagenet_c,glass_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042224.JPEG,n04116512,767,722,0.15882301,0,imagenet_c,glass_blur,1,none
