model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00043346.JPEG,n03796401,675,675,0.90135956,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044805.JPEG,n03796401,675,656,0.29334277,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045490.JPEG,n03796401,675,417,0.8853174,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045876.JPEG,n03796401,675,646,0.26584047,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046130.JPEG,n03796401,675,569,0.384074,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048418.JPEG,n03796401,675,675,0.4588698,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000277.JPEG,n03803284,676,120,0.18051583,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001515.JPEG,n03803284,676,262,0.18622978,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002446.JPEG,n03803284,676,295,0.11427322,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002923.JPEG,n03803284,676,214,0.16587597,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003346.JPEG,n03803284,676,235,0.3022208,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006876.JPEG,n03803284,676,188,0.29655167,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007289.JPEG,n03803284,676,701,0.26681077,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008568.JPEG,n03803284,676,310,0.3183927,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012090.JPEG,n03803284,676,182,0.13034536,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012683.JPEG,n03803284,676,154,0.15978608,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013486.JPEG,n03803284,676,676,0.6143617,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013784.JPEG,n03803284,676,188,0.46313813,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014884.JPEG,n03803284,676,895,0.75607216,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00014998.JPEG,n03803284,676,121,0.86688423,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015228.JPEG,n03803284,676,234,0.9043623,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016404.JPEG,n03803284,676,191,0.18583529,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018103.JPEG,n03803284,676,188,0.2528454,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018829.JPEG,n03803284,676,188,0.43602553,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019525.JPEG,n03803284,676,188,0.8975246,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019602.JPEG,n03803284,676,191,0.5731809,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020104.JPEG,n03803284,676,260,0.65753126,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020427.JPEG,n03803284,676,496,0.4090402,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020797.JPEG,n03803284,676,384,0.15284441,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020872.JPEG,n03803284,676,459,0.8598991,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021342.JPEG,n03803284,676,191,0.79735935,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022974.JPEG,n03803284,676,246,0.11952572,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024078.JPEG,n03803284,676,252,0.21692786,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024189.JPEG,n03803284,676,676,0.61970466,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025859.JPEG,n03803284,676,186,0.5035505,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026529.JPEG,n03803284,676,188,0.95041424,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027336.JPEG,n03803284,676,925,0.45882493,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027826.JPEG,n03803284,676,973,0.8467907,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027961.JPEG,n03803284,676,676,0.75582623,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00030040.JPEG,n03803284,676,186,0.2199811,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032681.JPEG,n03803284,676,111,0.08159,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033597.JPEG,n03803284,676,186,0.52667636,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034296.JPEG,n03803284,676,191,0.9245377,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036549.JPEG,n03803284,676,676,0.39493132,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037327.JPEG,n03803284,676,405,0.2556139,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038880.JPEG,n03803284,676,310,0.7600208,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042486.JPEG,n03803284,676,796,0.57703453,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043675.JPEG,n03803284,676,895,0.19883235,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044666.JPEG,n03803284,676,188,0.71888244,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044837.JPEG,n03803284,676,676,0.8418562,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045366.JPEG,n03803284,676,188,0.9351374,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046225.JPEG,n03803284,676,191,0.92626166,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046553.JPEG,n03803284,676,191,0.6943635,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049210.JPEG,n03803284,676,417,0.41159144,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049829.JPEG,n03803284,676,356,0.19720764,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049856.JPEG,n03803284,676,261,0.5244545,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000649.JPEG,n03804744,677,356,0.23881815,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002005.JPEG,n03804744,677,417,0.16338706,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002110.JPEG,n03804744,677,895,0.578695,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002374.JPEG,n03804744,677,895,0.39883974,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002500.JPEG,n03804744,677,525,0.13057256,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004229.JPEG,n03804744,677,378,0.14672768,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005756.JPEG,n03804744,677,895,0.21058284,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006424.JPEG,n03804744,677,677,0.36640346,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008538.JPEG,n03804744,677,794,0.28722376,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009193.JPEG,n03804744,677,677,0.27576536,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009414.JPEG,n03804744,677,974,0.041544482,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012438.JPEG,n03804744,677,852,0.22749308,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00012559.JPEG,n03804744,677,539,0.16072106,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013531.JPEG,n03804744,677,42,0.048870746,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013934.JPEG,n03804744,677,311,0.42052346,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015196.JPEG,n03804744,677,895,0.3116258,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016078.JPEG,n03804744,677,80,0.895951,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016760.JPEG,n03804744,677,974,0.32269865,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017343.JPEG,n03804744,677,677,0.8693858,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018782.JPEG,n03804744,677,489,0.6574217,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019774.JPEG,n03804744,677,115,0.23080635,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020411.JPEG,n03804744,677,677,0.27571,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022621.JPEG,n03804744,677,616,0.048533775,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024245.JPEG,n03804744,677,677,0.16966692,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024466.JPEG,n03804744,677,885,0.9444085,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027874.JPEG,n03804744,677,326,0.309692,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027879.JPEG,n03804744,677,741,0.71527445,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028170.JPEG,n03804744,677,27,0.1344035,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028216.JPEG,n03804744,677,42,0.25686094,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028227.JPEG,n03804744,677,958,0.040636323,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029087.JPEG,n03804744,677,292,0.05397036,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00029920.JPEG,n03804744,677,895,0.14367138,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031527.JPEG,n03804744,677,677,0.112390965,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032763.JPEG,n03804744,677,911,0.054498777,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034946.JPEG,n03804744,677,497,0.08620885,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00035232.JPEG,n03804744,677,304,0.08560027,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036232.JPEG,n03804744,677,126,0.14548701,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037628.JPEG,n03804744,677,783,0.35645354,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037696.JPEG,n03804744,677,744,0.043323185,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039068.JPEG,n03804744,677,895,0.5025714,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039239.JPEG,n03804744,677,772,0.35836357,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043103.JPEG,n03804744,677,562,0.27512017,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043239.JPEG,n03804744,677,895,0.69043213,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043343.JPEG,n03804744,677,188,0.3570516,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043676.JPEG,n03804744,677,419,0.34463954,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043967.JPEG,n03804744,677,53,0.31721807,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046728.JPEG,n03804744,677,73,0.33653706,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046791.JPEG,n03804744,677,769,0.2857522,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048967.JPEG,n03804744,677,68,0.25850335,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049233.JPEG,n03804744,677,677,0.20911938,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000243.JPEG,n03814639,678,678,0.8974609,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000841.JPEG,n03814639,678,693,0.19574192,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001029.JPEG,n03814639,678,678,0.3677961,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001954.JPEG,n03814639,678,552,0.8587733,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002650.JPEG,n03814639,678,260,0.28367978,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002671.JPEG,n03814639,678,188,0.46042034,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00002713.JPEG,n03814639,678,887,0.36016268,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004297.JPEG,n03814639,678,699,0.17794609,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005534.JPEG,n03814639,678,439,0.16516905,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00005600.JPEG,n03814639,678,741,0.83695424,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006719.JPEG,n03814639,678,678,0.9017592,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007014.JPEG,n03814639,678,678,0.09648729,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007041.JPEG,n03814639,678,822,0.36525828,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007134.JPEG,n03814639,678,552,0.6095526,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008344.JPEG,n03814639,678,678,0.63579166,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00008543.JPEG,n03814639,678,188,0.46122235,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010423.JPEG,n03814639,678,678,0.73945934,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010868.JPEG,n03814639,678,188,0.475984,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011068.JPEG,n03814639,678,973,0.7298313,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013194.JPEG,n03814639,678,837,0.5125176,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015284.JPEG,n03814639,678,552,0.67981,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017606.JPEG,n03814639,678,699,0.40555948,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018259.JPEG,n03814639,678,405,0.4339079,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019686.JPEG,n03814639,678,594,0.39938834,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020176.JPEG,n03814639,678,822,0.27129322,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021302.JPEG,n03814639,678,678,0.25151768,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00022631.JPEG,n03814639,678,641,0.28583342,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023271.JPEG,n03814639,678,568,0.5532221,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023682.JPEG,n03814639,678,678,0.3301794,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024623.JPEG,n03814639,678,552,0.24316074,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027454.JPEG,n03814639,678,552,0.5243297,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027572.JPEG,n03814639,678,236,0.4168267,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028383.JPEG,n03814639,678,678,0.90252346,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031428.JPEG,n03814639,678,452,0.15030792,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031947.JPEG,n03814639,678,678,0.8937244,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033296.JPEG,n03814639,678,228,0.45644748,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033894.JPEG,n03814639,678,678,0.21087745,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034119.JPEG,n03814639,678,880,0.22624703,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034210.JPEG,n03814639,678,188,0.23441562,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034327.JPEG,n03814639,678,678,0.68628055,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036585.JPEG,n03814639,678,75,0.84222794,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00036811.JPEG,n03814639,678,887,0.56629765,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037685.JPEG,n03814639,678,678,0.5016156,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038940.JPEG,n03814639,678,678,0.6960145,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00042424.JPEG,n03814639,678,678,0.61441,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00043926.JPEG,n03814639,678,796,0.20059982,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044290.JPEG,n03814639,678,439,0.12883061,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046715.JPEG,n03814639,678,552,0.37220168,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00048113.JPEG,n03814639,678,188,0.33959103,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049349.JPEG,n03814639,678,678,0.89616627,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000850.JPEG,n03814906,679,679,0.7842841,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003096.JPEG,n03814906,679,911,0.12242151,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006606.JPEG,n03814906,679,459,0.28004542,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006731.JPEG,n03814906,679,794,0.29567143,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00006783.JPEG,n03814906,679,506,0.9077193,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007744.JPEG,n03814906,679,679,0.80690604,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007852.JPEG,n03814906,679,506,0.8989092,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00009005.JPEG,n03814906,679,310,0.54061323,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00013231.JPEG,n03814906,679,78,0.3717878,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017650.JPEG,n03814906,679,679,0.42934483,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018355.JPEG,n03814906,679,679,0.56142,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018790.JPEG,n03814906,679,679,0.8455707,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00018854.JPEG,n03814906,679,679,0.7398736,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019174.JPEG,n03814906,679,996,0.19009218,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019798.JPEG,n03814906,679,679,0.8182731,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00020703.JPEG,n03814906,679,973,0.21217313,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021504.JPEG,n03814906,679,506,0.76784605,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024535.JPEG,n03814906,679,584,0.8915346,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024598.JPEG,n03814906,679,488,0.8528125,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025250.JPEG,n03814906,679,506,0.11395419,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025259.JPEG,n03814906,679,712,0.22104798,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025373.JPEG,n03814906,679,577,0.55622303,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025376.JPEG,n03814906,679,496,0.54980314,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026681.JPEG,n03814906,679,701,0.27411863,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027073.JPEG,n03814906,679,445,0.13406971,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027342.JPEG,n03814906,679,805,0.37543362,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032234.JPEG,n03814906,679,679,0.83837354,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032605.JPEG,n03814906,679,619,0.22713354,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00032693.JPEG,n03814906,679,772,0.51720935,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033046.JPEG,n03814906,679,973,0.6700185,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033099.JPEG,n03814906,679,506,0.9327887,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033652.JPEG,n03814906,679,506,0.3774535,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034299.JPEG,n03814906,679,551,0.9004714,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034361.JPEG,n03814906,679,852,0.32659143,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034500.JPEG,n03814906,679,824,0.38879073,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00037000.JPEG,n03814906,679,679,0.80286837,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00038641.JPEG,n03814906,679,679,0.70506275,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039183.JPEG,n03814906,679,701,0.327628,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039293.JPEG,n03814906,679,895,0.32879278,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039414.JPEG,n03814906,679,645,0.35881206,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00039634.JPEG,n03814906,679,417,0.13059984,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040166.JPEG,n03814906,679,679,0.1542121,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00040617.JPEG,n03814906,679,679,0.3236008,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00041884.JPEG,n03814906,679,744,0.2775085,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00044798.JPEG,n03814906,679,610,0.18482925,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00045679.JPEG,n03814906,679,417,0.8021719,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00046222.JPEG,n03814906,679,679,0.79362357,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00047593.JPEG,n03814906,679,584,0.3976016,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049532.JPEG,n03814906,679,679,0.5397652,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00049795.JPEG,n03814906,679,974,0.39798114,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00000540.JPEG,n03825788,680,584,0.42733455,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00001209.JPEG,n03825788,680,680,0.07919909,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00003750.JPEG,n03825788,680,439,0.18906029,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00004779.JPEG,n03825788,680,78,0.17202084,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007217.JPEG,n03825788,680,680,0.748038,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00007804.JPEG,n03825788,680,680,0.8103656,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00010962.JPEG,n03825788,680,188,0.2157845,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00011962.JPEG,n03825788,680,470,0.2853361,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00015671.JPEG,n03825788,680,680,0.8287298,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00016943.JPEG,n03825788,680,433,0.15481016,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017323.JPEG,n03825788,680,883,0.20514707,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00017705.JPEG,n03825788,680,680,0.7839302,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00019751.JPEG,n03825788,680,701,0.29008615,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021292.JPEG,n03825788,680,744,0.32951474,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021620.JPEG,n03825788,680,680,0.23862055,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021664.JPEG,n03825788,680,188,0.32410052,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00021976.JPEG,n03825788,680,584,0.19500418,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00023059.JPEG,n03825788,680,641,0.69864875,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00024331.JPEG,n03825788,680,183,0.28178287,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00025039.JPEG,n03825788,680,265,0.550108,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00026454.JPEG,n03825788,680,680,0.5297592,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027129.JPEG,n03825788,680,188,0.2871693,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027341.JPEG,n03825788,680,417,0.32414338,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027384.JPEG,n03825788,680,680,0.7852127,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00027936.JPEG,n03825788,680,680,0.41030335,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00028210.JPEG,n03825788,680,744,0.21977252,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00031996.JPEG,n03825788,680,680,0.84521204,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033097.JPEG,n03825788,680,188,0.5063929,0,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00033871.JPEG,n03825788,680,680,0.78859156,1,imagenet_c,glass_blur,3,none
swin_b,ILSVRC2012_val_00034622.JPEG,n03825788,680,744,0.4254046,0,imagenet_c,glass_blur,3,none
