model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.9998381,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033534.JPEG,n07714990,937,937,0.9334353,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.9982457,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035742.JPEG,n07714990,937,937,0.95505095,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037690.JPEG,n07714990,937,937,0.81298715,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038204.JPEG,n07714990,937,937,0.5195101,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038267.JPEG,n07714990,937,937,0.9995869,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038338.JPEG,n07714990,937,937,0.98095083,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038518.JPEG,n07714990,937,937,0.9900676,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.85279566,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040922.JPEG,n07714990,937,937,0.26677287,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.9853974,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.98731893,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047538.JPEG,n07714990,937,582,0.1752352,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048012.JPEG,n07714990,937,949,0.13007756,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048630.JPEG,n07714990,937,937,0.4587797,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.97854453,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000332.JPEG,n07715103,938,924,0.7546284,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003699.JPEG,n07715103,938,924,0.64948016,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005776.JPEG,n07715103,938,935,0.8675094,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006312.JPEG,n07715103,938,938,0.6769371,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006628.JPEG,n07715103,938,938,0.9995202,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006765.JPEG,n07715103,938,938,0.8878226,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.9998534,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008163.JPEG,n07715103,938,938,0.9956014,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009016.JPEG,n07715103,938,938,0.99707437,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010149.JPEG,n07715103,938,938,0.91524225,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010591.JPEG,n07715103,938,964,0.61049086,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010651.JPEG,n07715103,938,938,0.99817085,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.99999475,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012240.JPEG,n07715103,938,959,0.39537418,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013415.JPEG,n07715103,938,937,0.27319252,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015218.JPEG,n07715103,938,938,0.99720347,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018031.JPEG,n07715103,938,938,0.98668146,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018312.JPEG,n07715103,938,938,0.99967647,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020636.JPEG,n07715103,938,936,0.9632827,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021277.JPEG,n07715103,938,938,0.99707246,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021440.JPEG,n07715103,938,938,0.9640324,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024644.JPEG,n07715103,938,938,0.4595216,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025272.JPEG,n07715103,938,938,0.9991636,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026372.JPEG,n07715103,938,938,0.94393003,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026586.JPEG,n07715103,938,938,0.99846613,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027343.JPEG,n07715103,938,937,0.52271175,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.9872759,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028394.JPEG,n07715103,938,935,0.7261177,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028796.JPEG,n07715103,938,938,0.9998036,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031499.JPEG,n07715103,938,936,0.98353,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032107.JPEG,n07715103,938,938,0.98464024,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032616.JPEG,n07715103,938,938,0.98067766,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034930.JPEG,n07715103,938,938,0.28894153,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035149.JPEG,n07715103,938,964,0.22281952,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035253.JPEG,n07715103,938,938,0.9334289,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035394.JPEG,n07715103,938,935,0.6017844,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.9992409,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037539.JPEG,n07715103,938,938,0.47487032,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.99990547,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039461.JPEG,n07715103,938,938,0.92276627,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039501.JPEG,n07715103,938,924,0.22840804,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042805.JPEG,n07715103,938,938,0.9931722,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044712.JPEG,n07715103,938,938,0.9915714,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00045981.JPEG,n07715103,938,938,0.8549543,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046030.JPEG,n07715103,938,938,0.99954957,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046405.JPEG,n07715103,938,938,0.90713555,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047140.JPEG,n07715103,938,938,0.9982311,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047937.JPEG,n07715103,938,938,0.88826174,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048429.JPEG,n07715103,938,938,0.8176717,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.79365903,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000554.JPEG,n07716358,939,943,0.71530306,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002865.JPEG,n07716358,939,939,0.10726902,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003525.JPEG,n07716358,939,939,0.975415,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003660.JPEG,n07716358,939,939,0.9493914,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00003681.JPEG,n07716358,939,939,0.5977532,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004951.JPEG,n07716358,939,939,0.70621794,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006047.JPEG,n07716358,939,939,0.8970518,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006290.JPEG,n07716358,939,46,0.27854648,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007531.JPEG,n07716358,939,943,0.5876406,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008225.JPEG,n07716358,939,939,0.20293096,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00009543.JPEG,n07716358,939,941,0.4119405,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010332.JPEG,n07716358,939,666,0.20245774,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010520.JPEG,n07716358,939,943,0.94608355,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010580.JPEG,n07716358,939,939,0.9696711,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011259.JPEG,n07716358,939,939,0.99350363,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012513.JPEG,n07716358,939,939,0.91001487,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012598.JPEG,n07716358,939,949,0.23957093,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013114.JPEG,n07716358,939,939,0.5379927,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013592.JPEG,n07716358,939,47,0.23380126,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013849.JPEG,n07716358,939,939,0.92293715,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016062.JPEG,n07716358,939,747,0.12504,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016672.JPEG,n07716358,939,952,0.6618643,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017362.JPEG,n07716358,939,939,0.99177086,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018152.JPEG,n07716358,939,738,0.20748638,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018255.JPEG,n07716358,939,939,0.85516757,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018817.JPEG,n07716358,939,943,0.5103115,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020174.JPEG,n07716358,939,998,0.55705315,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022611.JPEG,n07716358,939,943,0.25039354,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022784.JPEG,n07716358,939,939,0.9823163,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023848.JPEG,n07716358,939,941,0.18426545,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024556.JPEG,n07716358,939,939,0.46757063,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025857.JPEG,n07716358,939,939,0.9925344,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026318.JPEG,n07716358,939,939,0.110320516,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030332.JPEG,n07716358,939,943,0.53717935,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030914.JPEG,n07716358,939,939,0.73268884,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032041.JPEG,n07716358,939,939,0.48526156,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033681.JPEG,n07716358,939,939,0.93624955,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034308.JPEG,n07716358,939,939,0.6313969,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036142.JPEG,n07716358,939,939,0.42975986,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038310.JPEG,n07716358,939,939,0.61263835,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00039647.JPEG,n07716358,939,939,0.83229315,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040497.JPEG,n07716358,939,939,0.60233885,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040637.JPEG,n07716358,939,941,0.36477834,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.9410978,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.87254643,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042295.JPEG,n07716358,939,936,0.18954222,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044128.JPEG,n07716358,939,939,0.7685186,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047036.JPEG,n07716358,939,735,0.15510567,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049080.JPEG,n07716358,939,939,0.44569528,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00049877.JPEG,n07716358,939,939,0.8918367,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000461.JPEG,n07716906,940,940,0.6930989,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000886.JPEG,n07716906,940,502,0.21403454,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00002343.JPEG,n07716906,940,956,0.52363795,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004357.JPEG,n07716906,940,942,0.08582376,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006018.JPEG,n07716906,940,951,0.65659124,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00006238.JPEG,n07716906,940,940,0.28646263,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.8936151,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010384.JPEG,n07716906,940,940,0.7186857,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010743.JPEG,n07716906,940,940,0.89474154,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011140.JPEG,n07716906,940,852,0.47755048,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013305.JPEG,n07716906,940,940,0.4093746,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013692.JPEG,n07716906,940,691,0.11547857,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013755.JPEG,n07716906,940,950,0.4332803,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014384.JPEG,n07716906,940,940,0.94453895,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014623.JPEG,n07716906,940,607,0.25640038,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015194.JPEG,n07716906,940,647,0.09813938,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017224.JPEG,n07716906,940,941,0.49472216,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017526.JPEG,n07716906,940,930,0.38433114,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018457.JPEG,n07716906,940,933,0.21113525,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019550.JPEG,n07716906,940,940,0.99983704,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.8520296,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00021629.JPEG,n07716906,940,964,0.93626547,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022147.JPEG,n07716906,940,940,0.678944,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00022678.JPEG,n07716906,940,997,0.1881725,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024988.JPEG,n07716906,940,951,0.4189098,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025007.JPEG,n07716906,940,29,0.45799366,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025707.JPEG,n07716906,940,940,0.91837376,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00026745.JPEG,n07716906,940,940,0.90696037,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027973.JPEG,n07716906,940,954,0.37437227,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.6092863,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00028556.JPEG,n07716906,940,964,0.29099712,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030465.JPEG,n07716906,940,940,0.9574021,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031469.JPEG,n07716906,940,469,0.18801129,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032530.JPEG,n07716906,940,940,0.9731708,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00032542.JPEG,n07716906,940,940,0.9731006,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033247.JPEG,n07716906,940,951,0.45383668,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033271.JPEG,n07716906,940,952,0.4582786,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034474.JPEG,n07716906,940,739,0.051520515,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034580.JPEG,n07716906,940,940,0.7713244,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035527.JPEG,n07716906,940,940,0.20174623,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036927.JPEG,n07716906,940,930,0.6287306,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00037969.JPEG,n07716906,940,964,0.56645757,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038315.JPEG,n07716906,940,940,0.99783486,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038602.JPEG,n07716906,940,852,0.29635733,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.98102826,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042582.JPEG,n07716906,940,852,0.5517073,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042806.JPEG,n07716906,940,964,0.7784089,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043959.JPEG,n07716906,940,940,0.96169615,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00046653.JPEG,n07716906,940,940,0.79711425,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00047441.JPEG,n07716906,940,395,0.12741281,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001932.JPEG,n07717410,941,941,0.73259896,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00004022.JPEG,n07717410,941,941,0.7518415,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00005743.JPEG,n07717410,941,25,0.6080283,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.99997234,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011443.JPEG,n07717410,941,311,0.23229438,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.9950305,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013626.JPEG,n07717410,941,952,0.47417268,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00014177.JPEG,n07717410,941,941,0.21450971,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015486.JPEG,n07717410,941,923,0.095314756,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00015743.JPEG,n07717410,941,941,0.961819,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016210.JPEG,n07717410,941,941,0.34448618,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.9966041,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017355.JPEG,n07717410,941,941,0.41404414,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00017741.JPEG,n07717410,941,607,0.30265617,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00018424.JPEG,n07717410,941,939,0.9154068,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.99998,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.73120326,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00020547.JPEG,n07717410,941,941,0.99748355,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00023613.JPEG,n07717410,941,883,0.25858703,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024232.JPEG,n07717410,941,941,0.72031695,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00024803.JPEG,n07717410,941,955,0.5844434,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.98197913,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025095.JPEG,n07717410,941,941,0.94712925,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00025236.JPEG,n07717410,941,941,0.5133579,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027302.JPEG,n07717410,941,941,0.34341037,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027320.JPEG,n07717410,941,790,0.9045328,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.9775982,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027565.JPEG,n07717410,941,78,0.38449425,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.8539368,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00027745.JPEG,n07717410,941,941,0.9587102,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.99999785,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031841.JPEG,n07717410,941,988,0.27400288,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00031900.JPEG,n07717410,941,941,0.4726544,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00033494.JPEG,n07717410,941,941,0.2574035,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00034687.JPEG,n07717410,941,46,0.34144562,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.80118513,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.4484628,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00036372.JPEG,n07717410,941,459,0.6761613,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038017.JPEG,n07717410,941,941,0.39288262,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00038040.JPEG,n07717410,941,941,0.84982145,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.6446671,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00041454.JPEG,n07717410,941,941,0.99942327,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.9950707,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042453.JPEG,n07717410,941,941,0.9997656,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00042721.JPEG,n07717410,941,529,0.1602959,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.7078842,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00043596.JPEG,n07717410,941,941,0.16648933,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044136.JPEG,n07717410,941,941,0.98943514,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00044960.JPEG,n07717410,941,941,0.89553386,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00048596.JPEG,n07717410,941,941,0.7949409,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00000674.JPEG,n07717556,942,942,0.9746234,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00001507.JPEG,n07717556,942,964,0.18196401,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007214.JPEG,n07717556,942,996,0.24050637,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00007798.JPEG,n07717556,942,942,0.59597933,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011524.JPEG,n07717556,942,942,0.9638896,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00011945.JPEG,n07717556,942,942,0.6177528,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012047.JPEG,n07717556,942,949,0.123036735,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012599.JPEG,n07717556,942,956,0.31132743,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00012757.JPEG,n07717556,942,658,0.96005476,0,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013254.JPEG,n07717556,942,942,0.85037917,1,imagenet_c,gaussian_noise,1,none
densenet121,ILSVRC2012_val_00013286.JPEG,n07717556,942,942,0.5615829,1,imagenet_c,gaussian_noise,1,none
