model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00036099.JPEG,n04456115,862,862,0.16712071,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036237.JPEG,n04456115,862,776,0.13212413,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036391.JPEG,n04456115,862,862,0.7208394,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038362.JPEG,n04456115,862,862,0.10759044,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038629.JPEG,n04456115,862,805,0.26951444,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039596.JPEG,n04456115,862,862,0.36499885,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042368.JPEG,n04456115,862,862,0.354892,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042554.JPEG,n04456115,862,862,0.5925282,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045788.JPEG,n04456115,862,862,0.35348988,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046509.JPEG,n04456115,862,949,0.10406434,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048645.JPEG,n04456115,862,470,0.22959247,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049142.JPEG,n04456115,862,733,0.04772458,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049922.JPEG,n04456115,862,862,0.2582233,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000525.JPEG,n04458633,863,863,0.2551468,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000809.JPEG,n04458633,863,863,0.31489152,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001021.JPEG,n04458633,863,863,0.5096141,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001530.JPEG,n04458633,863,863,0.23722912,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002695.JPEG,n04458633,863,863,0.44795433,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003979.JPEG,n04458633,863,863,0.31587213,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004942.JPEG,n04458633,863,863,0.623332,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005720.JPEG,n04458633,863,863,0.43687126,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006560.JPEG,n04458633,863,645,0.040480234,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007491.JPEG,n04458633,863,863,0.4962922,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008759.JPEG,n04458633,863,863,0.3733506,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010203.JPEG,n04458633,863,708,0.09247142,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011847.JPEG,n04458633,863,863,0.15509085,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016327.JPEG,n04458633,863,418,0.11992937,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016593.JPEG,n04458633,863,733,0.26384807,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017521.JPEG,n04458633,863,645,0.22037503,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019673.JPEG,n04458633,863,863,0.19481654,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020247.JPEG,n04458633,863,733,0.0938753,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020813.JPEG,n04458633,863,863,0.26159078,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021103.JPEG,n04458633,863,863,0.4314728,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021435.JPEG,n04458633,863,71,0.31872973,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021486.JPEG,n04458633,863,863,0.8192541,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021803.JPEG,n04458633,863,863,0.5219602,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024799.JPEG,n04458633,863,863,0.32049608,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024934.JPEG,n04458633,863,747,0.062725365,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025558.JPEG,n04458633,863,643,0.09829789,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025848.JPEG,n04458633,863,863,0.4731949,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028047.JPEG,n04458633,863,912,0.25869584,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029664.JPEG,n04458633,863,733,0.19055028,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030714.JPEG,n04458633,863,584,0.21547395,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033637.JPEG,n04458633,863,863,0.4045869,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035432.JPEG,n04458633,863,863,0.38370374,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036017.JPEG,n04458633,863,863,0.6920533,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036331.JPEG,n04458633,863,863,0.3005859,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036920.JPEG,n04458633,863,643,0.16598791,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038772.JPEG,n04458633,863,863,0.39841637,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039140.JPEG,n04458633,863,863,0.3962153,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039521.JPEG,n04458633,863,660,0.033985425,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039537.JPEG,n04458633,863,863,0.51128757,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040159.JPEG,n04458633,863,863,0.18416628,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040550.JPEG,n04458633,863,733,0.065829284,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040845.JPEG,n04458633,863,863,0.52276224,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041937.JPEG,n04458633,863,863,0.5261484,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044465.JPEG,n04458633,863,733,0.098872215,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046643.JPEG,n04458633,863,863,0.23833527,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047510.JPEG,n04458633,863,733,0.16758457,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048228.JPEG,n04458633,863,863,0.4818765,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048297.JPEG,n04458633,863,863,0.21901058,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048508.JPEG,n04458633,863,863,0.15523767,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049132.JPEG,n04458633,863,863,0.4764459,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000671.JPEG,n04461696,864,864,0.30828094,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002888.JPEG,n04461696,864,864,0.43248862,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004512.JPEG,n04461696,864,675,0.07666361,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007500.JPEG,n04461696,864,864,0.40174335,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007770.JPEG,n04461696,864,864,0.43473417,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008483.JPEG,n04461696,864,675,0.19503409,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012703.JPEG,n04461696,864,864,0.440077,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013149.JPEG,n04461696,864,704,0.09164189,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014036.JPEG,n04461696,864,864,0.21004817,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016077.JPEG,n04461696,864,817,0.094547935,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016332.JPEG,n04461696,864,864,0.6909814,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016835.JPEG,n04461696,864,864,0.04788178,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020258.JPEG,n04461696,864,864,0.5270925,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021814.JPEG,n04461696,864,864,0.092813,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021882.JPEG,n04461696,864,864,0.20866886,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022276.JPEG,n04461696,864,864,0.31627044,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022323.JPEG,n04461696,864,656,0.13869175,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022838.JPEG,n04461696,864,856,0.042973317,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023473.JPEG,n04461696,864,751,0.15193991,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025748.JPEG,n04461696,864,705,0.12693503,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026004.JPEG,n04461696,864,757,0.1075618,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026517.JPEG,n04461696,864,864,0.39979285,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027416.JPEG,n04461696,864,856,0.063864194,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027593.JPEG,n04461696,864,408,0.16819035,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027753.JPEG,n04461696,864,975,0.3389621,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028004.JPEG,n04461696,864,717,0.27561966,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028140.JPEG,n04461696,864,864,0.23514935,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028462.JPEG,n04461696,864,864,0.21126163,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029413.JPEG,n04461696,864,779,0.15041776,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031256.JPEG,n04461696,864,779,0.44068083,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031782.JPEG,n04461696,864,864,0.29483786,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033496.JPEG,n04461696,864,864,0.37635046,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039294.JPEG,n04461696,864,864,0.51175994,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039347.JPEG,n04461696,864,864,0.32172891,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039723.JPEG,n04461696,864,864,0.41377902,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040180.JPEG,n04461696,864,864,0.21727014,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040345.JPEG,n04461696,864,864,0.59104663,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041027.JPEG,n04461696,864,864,0.054456204,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041448.JPEG,n04461696,864,803,0.252244,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042732.JPEG,n04461696,864,864,0.7157248,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045225.JPEG,n04461696,864,555,0.06265188,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046121.JPEG,n04461696,864,864,0.3071899,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046241.JPEG,n04461696,864,864,0.12769546,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046404.JPEG,n04461696,864,675,0.14127451,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046525.JPEG,n04461696,864,864,0.12228933,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046880.JPEG,n04461696,864,864,0.19630535,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046973.JPEG,n04461696,864,627,0.08114545,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047720.JPEG,n04461696,864,569,0.24545553,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048241.JPEG,n04461696,864,627,0.121690005,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049076.JPEG,n04461696,864,864,0.11476639,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000261.JPEG,n04462240,865,865,0.3244386,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000579.JPEG,n04462240,865,862,0.05361685,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002610.JPEG,n04462240,865,865,0.06613648,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002632.JPEG,n04462240,865,496,0.05229985,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003394.JPEG,n04462240,865,865,0.47325087,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005472.JPEG,n04462240,865,865,0.7618244,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006027.JPEG,n04462240,865,860,0.62789863,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006750.JPEG,n04462240,865,865,0.5050865,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006955.JPEG,n04462240,865,865,0.5041591,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006988.JPEG,n04462240,865,865,0.22007707,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007378.JPEG,n04462240,865,865,0.749209,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008384.JPEG,n04462240,865,865,0.1823447,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008535.JPEG,n04462240,865,865,0.15336603,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009024.JPEG,n04462240,865,865,0.722775,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011308.JPEG,n04462240,865,865,0.27400798,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012345.JPEG,n04462240,865,860,0.34268865,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014073.JPEG,n04462240,865,989,0.033798467,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014334.JPEG,n04462240,865,865,0.10076531,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014406.JPEG,n04462240,865,865,0.561417,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016686.JPEG,n04462240,865,767,0.3665461,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017180.JPEG,n04462240,865,865,0.07208673,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017863.JPEG,n04462240,865,865,0.148661,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018427.JPEG,n04462240,865,865,0.3916021,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019896.JPEG,n04462240,865,621,0.10163141,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020760.JPEG,n04462240,865,865,0.23724112,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021008.JPEG,n04462240,865,865,0.17375173,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021403.JPEG,n04462240,865,865,0.13738419,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024775.JPEG,n04462240,865,865,0.59883994,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026073.JPEG,n04462240,865,865,0.3394253,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026920.JPEG,n04462240,865,865,0.3242659,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026961.JPEG,n04462240,865,865,0.69448936,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027030.JPEG,n04462240,865,602,0.100321956,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028483.JPEG,n04462240,865,612,0.042143382,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029129.JPEG,n04462240,865,865,0.050879814,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029745.JPEG,n04462240,865,865,0.37801754,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030975.JPEG,n04462240,865,865,0.6094427,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031580.JPEG,n04462240,865,865,0.4093067,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031948.JPEG,n04462240,865,865,0.39388677,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035396.JPEG,n04462240,865,865,0.44064924,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040498.JPEG,n04462240,865,865,0.3477784,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040741.JPEG,n04462240,865,865,0.034105208,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041317.JPEG,n04462240,865,865,0.36224064,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042489.JPEG,n04462240,865,865,0.22237901,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042902.JPEG,n04462240,865,865,0.45943597,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043666.JPEG,n04462240,865,865,0.17705494,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045237.JPEG,n04462240,865,865,0.27624092,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045259.JPEG,n04462240,865,865,0.33240637,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045868.JPEG,n04462240,865,865,0.4879537,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046337.JPEG,n04462240,865,624,0.28259063,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046418.JPEG,n04462240,865,860,0.3293613,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000294.JPEG,n04465501,866,866,0.054895617,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000611.JPEG,n04465501,866,866,0.25831813,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003326.JPEG,n04465501,866,807,0.081202134,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004194.JPEG,n04465501,866,866,0.40093768,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004854.JPEG,n04465501,866,856,0.35637686,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007432.JPEG,n04465501,866,856,0.40309352,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008766.JPEG,n04465501,866,856,0.5425306,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009903.JPEG,n04465501,866,856,0.3065607,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009997.JPEG,n04465501,866,866,0.23721676,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011206.JPEG,n04465501,866,866,0.1909608,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012822.JPEG,n04465501,866,856,0.6020555,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013518.JPEG,n04465501,866,856,0.40289897,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014136.JPEG,n04465501,866,866,0.2741802,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015413.JPEG,n04465501,866,856,0.8157904,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017040.JPEG,n04465501,866,866,0.6537837,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.5461054,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020921.JPEG,n04465501,866,866,0.21145543,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020987.JPEG,n04465501,866,866,0.2021538,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021373.JPEG,n04465501,866,866,0.47072,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024074.JPEG,n04465501,866,866,0.25681633,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.40035844,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025153.JPEG,n04465501,866,856,0.21749224,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.3649523,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025656.JPEG,n04465501,866,866,0.32577497,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025769.JPEG,n04465501,866,856,0.30974993,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026128.JPEG,n04465501,866,856,0.8165292,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027450.JPEG,n04465501,866,856,0.68313736,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027493.JPEG,n04465501,866,573,0.11407259,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027978.JPEG,n04465501,866,856,0.33069882,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028200.JPEG,n04465501,866,856,0.42302808,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.6277302,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030166.JPEG,n04465501,866,866,0.31110057,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.36252686,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030516.JPEG,n04465501,866,595,0.1680865,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030960.JPEG,n04465501,866,856,0.48673484,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.30268615,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035339.JPEG,n04465501,866,856,0.35171458,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035447.JPEG,n04465501,866,856,0.36808664,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.5908072,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035906.JPEG,n04465501,866,856,0.43618944,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038088.JPEG,n04465501,866,595,0.24799478,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038484.JPEG,n04465501,866,715,0.1798934,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039830.JPEG,n04465501,866,573,0.14705642,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.31656894,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041033.JPEG,n04465501,866,866,0.3139371,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041382.JPEG,n04465501,866,856,0.28472435,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042682.JPEG,n04465501,866,958,0.20487566,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043459.JPEG,n04465501,866,856,0.22921006,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00048220.JPEG,n04465501,866,856,0.46889874,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049925.JPEG,n04465501,866,856,0.6738409,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.47877187,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.46757716,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001797.JPEG,n04467665,867,867,0.24243982,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.179381,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.2973208,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.6475315,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008391.JPEG,n04467665,867,856,0.12467736,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010556.JPEG,n04467665,867,867,0.13622499,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.7158353,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011667.JPEG,n04467665,867,413,0.14969486,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.34531483,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.69719857,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014564.JPEG,n04467665,867,675,0.19908403,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014857.JPEG,n04467665,867,757,0.13292071,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.30448413,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015480.JPEG,n04467665,867,984,0.038614023,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015969.JPEG,n04467665,867,867,0.25282127,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.4194617,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.25794384,1,imagenet_c,defocus_blur,1,none
