model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.97631675,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.98820144,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.95013267,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044109.JPEG,n03929855,715,715,0.83173203,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.88007885,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048281.JPEG,n03929855,715,996,0.815418,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.9678945,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049963.JPEG,n03929855,715,996,0.6261514,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000626.JPEG,n03930313,716,663,0.53862506,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002026.JPEG,n03930313,716,533,0.39700907,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.46126214,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003290.JPEG,n03930313,716,564,0.18409547,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003651.JPEG,n03930313,716,716,0.99266833,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004002.JPEG,n03930313,716,431,0.17527464,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004063.JPEG,n03930313,716,649,0.24866532,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004610.JPEG,n03930313,716,716,0.77675146,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004991.JPEG,n03930313,716,716,0.6997855,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005754.JPEG,n03930313,716,853,0.18127657,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008896.JPEG,n03930313,716,476,0.23464614,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.45691738,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010851.JPEG,n03930313,716,716,0.69199914,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00011672.JPEG,n03930313,716,716,0.59612423,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.8685505,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012729.JPEG,n03930313,716,398,0.34410194,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013346.JPEG,n03930313,716,428,0.022167196,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013952.JPEG,n03930313,716,716,0.98335326,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.8653706,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015816.JPEG,n03930313,716,970,0.097917244,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.77163744,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.95073706,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018925.JPEG,n03930313,716,912,0.06107805,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019213.JPEG,n03930313,716,488,0.14553216,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.8684598,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028528.JPEG,n03930313,716,912,0.28598976,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028774.JPEG,n03930313,716,431,0.24206501,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029376.JPEG,n03930313,716,978,0.12875667,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029428.JPEG,n03930313,716,716,0.58580893,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030935.JPEG,n03930313,716,716,0.0583865,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031316.JPEG,n03930313,716,698,0.2475969,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031960.JPEG,n03930313,716,716,0.41612366,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033400.JPEG,n03930313,716,912,0.13917565,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033428.JPEG,n03930313,716,716,0.51045614,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.44368684,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035769.JPEG,n03930313,716,840,0.38057187,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040384.JPEG,n03930313,716,716,0.6757361,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040562.JPEG,n03930313,716,516,0.113270774,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040905.JPEG,n03930313,716,917,0.47166383,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042364.JPEG,n03930313,716,434,0.26899615,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042948.JPEG,n03930313,716,222,0.10514181,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044015.JPEG,n03930313,716,741,0.27287745,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044064.JPEG,n03930313,716,741,0.07320722,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045178.JPEG,n03930313,716,912,0.5798406,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.118764,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046381.JPEG,n03930313,716,840,0.5623949,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.5137146,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046441.JPEG,n03930313,716,617,0.7737667,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047145.JPEG,n03930313,716,663,0.38685286,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.8615514,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000049.JPEG,n03930630,717,464,0.2885155,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001156.JPEG,n03930630,717,169,0.07673921,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001307.JPEG,n03930630,717,408,0.46315914,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003080.JPEG,n03930630,717,748,0.45291838,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007733.JPEG,n03930630,717,830,0.10004599,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008606.JPEG,n03930630,717,408,0.27289987,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009098.JPEG,n03930630,717,586,0.35589018,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010012.JPEG,n03930630,717,936,0.4459438,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010907.JPEG,n03930630,717,847,0.2769481,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013435.JPEG,n03930630,717,609,0.19941501,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00013704.JPEG,n03930630,717,408,0.062983826,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015879.JPEG,n03930630,717,436,0.18766306,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016098.JPEG,n03930630,717,830,0.6044448,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017152.JPEG,n03930630,717,927,0.2927001,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017360.JPEG,n03930630,717,857,0.091726646,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017538.JPEG,n03930630,717,408,0.44444445,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017708.JPEG,n03930630,717,847,0.07644843,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018700.JPEG,n03930630,717,748,0.15442145,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021802.JPEG,n03930630,717,586,0.6035665,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.32468104,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023096.JPEG,n03930630,717,408,0.22401547,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024317.JPEG,n03930630,717,609,0.23973647,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025131.JPEG,n03930630,717,408,0.18296891,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025354.JPEG,n03930630,717,609,0.2985356,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026079.JPEG,n03930630,717,469,0.05196009,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026503.JPEG,n03930630,717,866,0.26499024,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026743.JPEG,n03930630,717,927,0.3589221,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026922.JPEG,n03930630,717,847,0.19245584,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027679.JPEG,n03930630,717,984,0.0865939,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027997.JPEG,n03930630,717,586,0.54479074,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029046.JPEG,n03930630,717,893,0.22455698,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029772.JPEG,n03930630,717,927,0.23174264,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032894.JPEG,n03930630,717,408,0.17835967,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033589.JPEG,n03930630,717,408,0.80237955,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034975.JPEG,n03930630,717,609,0.12767756,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035897.JPEG,n03930630,717,609,0.3474586,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00036504.JPEG,n03930630,717,408,0.26863956,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037136.JPEG,n03930630,717,609,0.15710604,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038049.JPEG,n03930630,717,609,0.58442575,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039120.JPEG,n03930630,717,741,0.22588043,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039508.JPEG,n03930630,717,936,0.58646584,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039963.JPEG,n03930630,717,537,0.19320937,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041314.JPEG,n03930630,717,847,0.55116534,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044388.JPEG,n03930630,717,847,0.3263831,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045071.JPEG,n03930630,717,866,0.3793354,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047595.JPEG,n03930630,717,476,0.092296965,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047676.JPEG,n03930630,717,927,0.8830257,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049525.JPEG,n03930630,717,609,0.29445687,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049612.JPEG,n03930630,717,408,0.61336184,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049789.JPEG,n03930630,717,408,0.15128262,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000121.JPEG,n03933933,718,564,0.14245489,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000652.JPEG,n03933933,718,51,0.12541194,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000702.JPEG,n03933933,718,564,0.13208531,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001062.JPEG,n03933933,718,824,0.07689375,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004752.JPEG,n03933933,718,111,0.06005486,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004802.JPEG,n03933933,718,340,0.18715751,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00006997.JPEG,n03933933,718,978,0.28441706,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007550.JPEG,n03933933,718,979,0.28334492,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010358.JPEG,n03933933,718,488,0.10396226,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014898.JPEG,n03933933,718,476,0.3396169,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018222.JPEG,n03933933,718,843,0.3979205,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.53367835,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018594.JPEG,n03933933,718,403,0.07859174,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018996.JPEG,n03933933,718,964,0.23030208,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00020648.JPEG,n03933933,718,625,0.13777426,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022899.JPEG,n03933933,718,537,0.13748103,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023136.JPEG,n03933933,718,395,0.07961518,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024181.JPEG,n03933933,718,599,0.060514625,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026135.JPEG,n03933933,718,489,0.38372758,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00026844.JPEG,n03933933,718,494,0.36049432,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029034.JPEG,n03933933,718,807,0.18814692,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029602.JPEG,n03933933,718,22,0.048914358,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030150.JPEG,n03933933,718,825,0.19349006,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030498.JPEG,n03933933,718,830,0.06665227,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031244.JPEG,n03933933,718,843,0.07670956,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032204.JPEG,n03933933,718,812,0.3880947,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033399.JPEG,n03933933,718,564,0.13306414,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033591.JPEG,n03933933,718,437,0.092414595,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00034480.JPEG,n03933933,718,775,0.8458583,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037777.JPEG,n03933933,718,476,0.7102913,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038172.JPEG,n03933933,718,663,0.4043057,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039031.JPEG,n03933933,718,915,0.071544155,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040499.JPEG,n03933933,718,978,0.09962746,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040544.JPEG,n03933933,718,840,0.13829076,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040927.JPEG,n03933933,718,978,0.21827948,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040978.JPEG,n03933933,718,972,0.24309574,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041214.JPEG,n03933933,718,599,0.12005943,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041992.JPEG,n03933933,718,743,0.19167614,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00042285.JPEG,n03933933,718,858,0.10631361,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043682.JPEG,n03933933,718,354,0.08136676,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043832.JPEG,n03933933,718,970,0.1735285,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043955.JPEG,n03933933,718,972,0.64211583,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044018.JPEG,n03933933,718,329,0.4683602,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044458.JPEG,n03933933,718,489,0.157399,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045013.JPEG,n03933933,718,701,0.062484387,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00045336.JPEG,n03933933,718,403,0.107511684,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046001.JPEG,n03933933,718,750,0.06965951,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047708.JPEG,n03933933,718,915,0.32343403,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049055.JPEG,n03933933,718,978,0.2652346,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049505.JPEG,n03933933,718,489,0.16828594,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.9565725,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001865.JPEG,n03935335,719,928,0.13334145,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001886.JPEG,n03935335,719,719,0.9883862,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003078.JPEG,n03935335,719,980,0.2127266,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.9842085,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.45303226,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00004663.JPEG,n03935335,719,805,0.46550268,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005285.JPEG,n03935335,719,796,0.35264263,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00007867.JPEG,n03935335,719,129,0.23448831,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008153.JPEG,n03935335,719,180,0.27076963,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009999.JPEG,n03935335,719,956,0.6633331,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.9512457,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012052.JPEG,n03935335,719,469,0.11117693,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015347.JPEG,n03935335,719,529,0.30005556,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.7957296,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019431.JPEG,n03935335,719,584,0.59443027,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.88960123,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.49543247,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022426.JPEG,n03935335,719,964,0.22697099,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.9237753,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022849.JPEG,n03935335,719,397,0.08090944,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00024576.JPEG,n03935335,719,719,0.065380245,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025575.JPEG,n03935335,719,115,0.16969155,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00025716.JPEG,n03935335,719,961,0.17138276,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00027469.JPEG,n03935335,719,964,0.2557136,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00028455.JPEG,n03935335,719,397,0.4568024,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029449.JPEG,n03935335,719,599,0.16552134,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00029853.JPEG,n03935335,719,115,0.38662732,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00030827.JPEG,n03935335,719,332,0.10273778,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00031629.JPEG,n03935335,719,529,0.74530816,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00032699.JPEG,n03935335,719,719,0.7585163,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.9862,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035065.JPEG,n03935335,719,719,0.39634028,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00035991.JPEG,n03935335,719,719,0.8734394,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037007.JPEG,n03935335,719,529,0.13517453,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00037879.JPEG,n03935335,719,719,0.89432174,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038117.JPEG,n03935335,719,911,0.47540548,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.98153853,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.9577285,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.9267736,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00040179.JPEG,n03935335,719,36,0.18530785,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.5064105,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00043652.JPEG,n03935335,719,719,0.5657401,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00044969.JPEG,n03935335,719,938,0.244502,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00046694.JPEG,n03935335,719,956,0.7781907,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00047034.JPEG,n03935335,719,728,0.21873115,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00048843.JPEG,n03935335,719,459,0.33649567,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049127.JPEG,n03935335,719,719,0.16715652,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.84051967,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.4252912,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000112.JPEG,n03937543,720,956,0.4090574,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.86867815,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001076.JPEG,n03937543,720,496,0.44161177,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00001134.JPEG,n03937543,720,692,0.38095438,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00003066.JPEG,n03937543,720,529,0.4542272,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005519.JPEG,n03937543,720,720,0.849829,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.83823365,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008776.JPEG,n03937543,720,938,0.14838453,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00008984.JPEG,n03937543,720,107,0.4751331,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00009545.JPEG,n03937543,720,998,0.5978808,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00012863.JPEG,n03937543,720,720,0.14694647,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014160.JPEG,n03937543,720,934,0.74586445,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00014534.JPEG,n03937543,720,927,0.17863229,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015504.JPEG,n03937543,720,961,0.06288353,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00015536.JPEG,n03937543,720,964,0.082637906,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016336.JPEG,n03937543,720,680,0.49939498,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016390.JPEG,n03937543,720,936,0.10986839,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016405.JPEG,n03937543,720,599,0.15635523,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00016789.JPEG,n03937543,720,720,0.28424585,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.7152258,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00017943.JPEG,n03937543,720,934,0.17837566,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00021446.JPEG,n03937543,720,720,0.5599732,1,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00022444.JPEG,n03937543,720,901,0.32678297,0,imagenet_c,elastic_transform,4,none
densenet121,ILSVRC2012_val_00023209.JPEG,n03937543,720,728,0.0631621,0,imagenet_c,elastic_transform,4,none
