model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00014595.JPEG,n03047690,502,680,0.089891315,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015235.JPEG,n03047690,502,729,0.22872886,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015276.JPEG,n03047690,502,902,0.57522285,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015826.JPEG,n03047690,502,714,0.12887253,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.16781534,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00018406.JPEG,n03047690,502,208,0.06162747,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00018631.JPEG,n03047690,502,777,0.05509286,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.60860115,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021516.JPEG,n03047690,502,854,0.20047829,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023903.JPEG,n03047690,502,902,0.4514685,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024814.JPEG,n03047690,502,502,0.5958003,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024913.JPEG,n03047690,502,726,0.10485824,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025530.JPEG,n03047690,502,794,0.16764387,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026701.JPEG,n03047690,502,427,0.29166958,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.31637272,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027943.JPEG,n03047690,502,615,0.14606397,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029828.JPEG,n03047690,502,502,0.36712784,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030064.JPEG,n03047690,502,741,0.28712443,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030355.JPEG,n03047690,502,499,0.18279555,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034758.JPEG,n03047690,502,556,0.25556493,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035313.JPEG,n03047690,502,500,0.04552379,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035660.JPEG,n03047690,502,502,0.30153218,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.80279815,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038410.JPEG,n03047690,502,666,0.23896864,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00039640.JPEG,n03047690,502,577,0.31128752,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040110.JPEG,n03047690,502,969,0.14487898,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.49024937,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040643.JPEG,n03047690,502,502,0.06853428,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00041038.JPEG,n03047690,502,502,0.32617152,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042925.JPEG,n03047690,502,684,0.12862822,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043423.JPEG,n03047690,502,502,0.4733283,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044185.JPEG,n03047690,502,161,0.1559238,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00045240.JPEG,n03047690,502,491,0.18686707,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048597.JPEG,n03047690,502,168,0.1038542,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049835.JPEG,n03047690,502,860,0.22204046,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000344.JPEG,n03062245,503,708,0.42916638,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00001471.JPEG,n03062245,503,901,0.42439845,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002666.JPEG,n03062245,503,828,0.14341421,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002826.JPEG,n03062245,503,556,0.30797032,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003439.JPEG,n03062245,503,731,0.045246355,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003798.JPEG,n03062245,503,846,0.1879416,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004420.JPEG,n03062245,503,583,0.16937472,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004624.JPEG,n03062245,503,653,0.10748063,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00005812.JPEG,n03062245,503,470,0.14153308,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.591942,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.35359824,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011794.JPEG,n03062245,503,760,0.071671955,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012643.JPEG,n03062245,503,844,0.19101612,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013685.JPEG,n03062245,503,860,0.07315372,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.83707625,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017110.JPEG,n03062245,503,495,0.09136844,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017747.JPEG,n03062245,503,799,0.11335724,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.2324392,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019832.JPEG,n03062245,503,794,0.16555269,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.2632025,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021859.JPEG,n03062245,503,503,0.14028479,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023065.JPEG,n03062245,503,503,0.065454096,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.7841132,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023646.JPEG,n03062245,503,577,0.062539,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023854.JPEG,n03062245,503,800,0.063486725,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028278.JPEG,n03062245,503,503,0.14240606,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.96893924,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031300.JPEG,n03062245,503,680,0.28070417,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.0961895,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.7549362,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034375.JPEG,n03062245,503,860,0.55750245,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035444.JPEG,n03062245,503,969,0.24317141,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036404.JPEG,n03062245,503,708,0.15608591,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00037835.JPEG,n03062245,503,680,0.09431107,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.4634054,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.72744215,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038521.JPEG,n03062245,503,686,0.22419585,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040099.JPEG,n03062245,503,585,0.19789736,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040906.JPEG,n03062245,503,950,0.08414045,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00041455.JPEG,n03062245,503,860,0.091469996,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00041567.JPEG,n03062245,503,731,0.17669976,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042306.JPEG,n03062245,503,503,0.473657,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042505.JPEG,n03062245,503,901,0.37003893,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042527.JPEG,n03062245,503,583,0.30938616,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042769.JPEG,n03062245,503,583,0.069201455,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042799.JPEG,n03062245,503,610,0.35925454,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043539.JPEG,n03062245,503,495,0.34220165,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00045285.JPEG,n03062245,503,708,0.38136384,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.55746466,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048215.JPEG,n03062245,503,530,0.038204666,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000164.JPEG,n03063599,504,556,0.21579885,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00001588.JPEG,n03063599,504,940,0.32656503,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002430.JPEG,n03063599,504,901,0.0925695,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003131.JPEG,n03063599,504,504,0.19092602,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009084.JPEG,n03063599,504,441,0.12379234,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009538.JPEG,n03063599,504,737,0.08669187,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010360.JPEG,n03063599,504,838,0.21575485,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010622.JPEG,n03063599,504,633,0.29893482,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010857.JPEG,n03063599,504,906,0.052988444,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.3447258,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.15170589,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017456.JPEG,n03063599,504,969,0.13057834,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019347.JPEG,n03063599,504,463,0.06654483,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019529.JPEG,n03063599,504,925,0.3349048,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019645.JPEG,n03063599,504,708,0.5079731,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020276.JPEG,n03063599,504,504,0.21701783,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020923.JPEG,n03063599,504,470,0.3643234,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021374.JPEG,n03063599,504,901,0.10465094,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021454.JPEG,n03063599,504,846,0.11995955,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023112.JPEG,n03063599,504,504,0.15968679,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023142.JPEG,n03063599,504,860,0.1336692,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023189.JPEG,n03063599,504,846,0.06880075,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023640.JPEG,n03063599,504,469,0.09743617,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00023912.JPEG,n03063599,504,503,0.24562067,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00024445.JPEG,n03063599,504,826,0.13643146,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025230.JPEG,n03063599,504,722,0.06137117,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025548.JPEG,n03063599,504,901,0.17254932,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.42606154,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00026762.JPEG,n03063599,504,470,0.23952924,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027194.JPEG,n03063599,504,504,0.2372797,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028344.JPEG,n03063599,504,789,0.12575978,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028575.JPEG,n03063599,504,232,0.05195966,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029400.JPEG,n03063599,504,583,0.16257875,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029448.JPEG,n03063599,504,925,0.3980538,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031746.JPEG,n03063599,504,925,0.3352829,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032778.JPEG,n03063599,504,782,0.1021482,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033929.JPEG,n03063599,504,551,0.17501764,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034882.JPEG,n03063599,504,606,0.22854888,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00035758.JPEG,n03063599,504,969,0.4588919,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00037302.JPEG,n03063599,504,720,0.078670844,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038548.JPEG,n03063599,504,925,0.46593004,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00038877.JPEG,n03063599,504,838,0.06808617,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040929.JPEG,n03063599,504,878,0.27058756,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040997.JPEG,n03063599,504,969,0.40698612,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043211.JPEG,n03063599,504,846,0.45700896,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043571.JPEG,n03063599,504,504,0.33875218,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00045860.JPEG,n03063599,504,794,0.106142275,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00046597.JPEG,n03063599,504,925,0.17070876,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048875.JPEG,n03063599,504,556,0.047551326,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00048882.JPEG,n03063599,504,593,0.11453491,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00001940.JPEG,n03063689,505,708,0.075596385,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002022.JPEG,n03063689,505,470,0.22656445,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002078.JPEG,n03063689,505,453,0.0941553,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007862.JPEG,n03063689,505,503,0.04223441,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008304.JPEG,n03063689,505,470,0.04551598,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00008365.JPEG,n03063689,505,550,0.14197586,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011722.JPEG,n03063689,505,651,0.2855066,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012391.JPEG,n03063689,505,653,0.08801955,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00012589.JPEG,n03063689,505,556,0.2970792,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014552.JPEG,n03063689,505,877,0.059208505,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014889.JPEG,n03063689,505,411,0.038041577,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00016755.JPEG,n03063689,505,583,0.0771913,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017357.JPEG,n03063689,505,437,0.514452,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00017681.JPEG,n03063689,505,613,0.043467417,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00019271.JPEG,n03063689,505,526,0.13216951,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020255.JPEG,n03063689,505,550,0.12229705,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00021472.JPEG,n03063689,505,505,0.4455915,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00022585.JPEG,n03063689,505,604,0.09496056,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025249.JPEG,n03063689,505,604,0.095350645,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.070121996,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00027273.JPEG,n03063689,505,686,0.14144287,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028811.JPEG,n03063689,505,550,0.2891615,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.1922961,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.34091374,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029788.JPEG,n03063689,505,877,0.20243114,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030299.JPEG,n03063689,505,556,0.114875354,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00030880.JPEG,n03063689,505,482,0.0876877,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00031835.JPEG,n03063689,505,708,0.158999,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032771.JPEG,n03063689,505,550,0.27996373,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00032980.JPEG,n03063689,505,743,0.095904514,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033518.JPEG,n03063689,505,574,0.18886119,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033618.JPEG,n03063689,505,686,0.2980527,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033669.JPEG,n03063689,505,899,0.2272589,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00033795.JPEG,n03063689,505,476,0.18854895,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034401.JPEG,n03063689,505,503,0.050684925,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00034618.JPEG,n03063689,505,505,0.16826898,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036221.JPEG,n03063689,505,713,0.18416429,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00036792.JPEG,n03063689,505,470,0.20563391,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00040691.JPEG,n03063689,505,789,0.16798763,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042455.JPEG,n03063689,505,505,0.29362527,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00042964.JPEG,n03063689,505,437,0.107275195,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043146.JPEG,n03063689,505,691,0.017387267,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043165.JPEG,n03063689,505,505,0.10595639,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00043200.JPEG,n03063689,505,676,0.06508788,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00044838.JPEG,n03063689,505,478,0.03791438,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00045069.JPEG,n03063689,505,550,0.084796466,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00045675.JPEG,n03063689,505,725,0.3580835,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047299.JPEG,n03063689,505,503,0.32575828,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00047327.JPEG,n03063689,505,899,0.602066,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00049907.JPEG,n03063689,505,804,0.21405679,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00000915.JPEG,n03065424,506,615,0.06823842,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00001351.JPEG,n03065424,506,506,0.6362593,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.1914657,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002211.JPEG,n03065424,506,538,0.42363486,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002441.JPEG,n03065424,506,694,0.13784431,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002778.JPEG,n03065424,506,111,0.22763819,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00002829.JPEG,n03065424,506,741,0.14922413,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003151.JPEG,n03065424,506,577,0.1958422,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00003496.JPEG,n03065424,506,506,0.20431142,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004338.JPEG,n03065424,506,811,0.2885576,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00004471.JPEG,n03065424,506,545,0.36688733,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00005299.JPEG,n03065424,506,111,0.3464571,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00006307.JPEG,n03065424,506,703,0.23344654,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00006811.JPEG,n03065424,506,854,0.12549342,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00006986.JPEG,n03065424,506,577,0.16208935,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00007436.JPEG,n03065424,506,854,0.09933423,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00009074.JPEG,n03065424,506,510,0.04836728,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010428.JPEG,n03065424,506,604,0.05778506,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00010445.JPEG,n03065424,506,117,0.36649483,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011118.JPEG,n03065424,506,860,0.16075915,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00011283.JPEG,n03065424,506,798,0.15118684,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00013021.JPEG,n03065424,506,117,0.29450768,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00014337.JPEG,n03065424,506,577,0.28100738,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00015792.JPEG,n03065424,506,577,0.15900743,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00018150.JPEG,n03065424,506,901,0.08957565,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020012.JPEG,n03065424,506,905,0.046611924,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.18089198,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025512.JPEG,n03065424,506,577,0.14632633,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00025594.JPEG,n03065424,506,506,0.101107314,1,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028151.JPEG,n03065424,506,772,0.14285976,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028620.JPEG,n03065424,506,902,0.23823021,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00028717.JPEG,n03065424,506,517,0.13357718,0,imagenet_c,pixelate,4,none
mobilenet_v3_large,ILSVRC2012_val_00029746.JPEG,n03065424,506,906,0.08126084,0,imagenet_c,pixelate,4,none
