model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00005057.JPEG,n03223299,539,539,0.9528876,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006033.JPEG,n03223299,539,741,0.73430336,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006362.JPEG,n03223299,539,591,0.891819,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006845.JPEG,n03223299,539,741,0.43771031,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007119.JPEG,n03223299,539,911,0.34363824,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013498.JPEG,n03223299,539,741,0.3571596,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.28753594,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015640.JPEG,n03223299,539,539,0.62645787,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016328.JPEG,n03223299,539,591,0.6944541,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017336.JPEG,n03223299,539,741,0.7615566,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017385.JPEG,n03223299,539,443,0.4399276,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017518.JPEG,n03223299,539,556,0.39607742,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019490.JPEG,n03223299,539,356,0.35262802,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020262.JPEG,n03223299,539,539,0.43813953,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020689.JPEG,n03223299,539,329,0.09939546,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021082.JPEG,n03223299,539,417,0.14288673,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022592.JPEG,n03223299,539,868,0.2426518,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023333.JPEG,n03223299,539,741,0.30116928,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023938.JPEG,n03223299,539,439,0.072674,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025832.JPEG,n03223299,539,911,0.41145733,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026334.JPEG,n03223299,539,741,0.5160654,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027710.JPEG,n03223299,539,490,0.22187069,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028967.JPEG,n03223299,539,539,0.911819,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030296.JPEG,n03223299,539,911,0.32837597,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030383.JPEG,n03223299,539,539,0.96470433,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032622.JPEG,n03223299,539,591,0.43531206,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00033239.JPEG,n03223299,539,741,0.44009745,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.9634734,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034663.JPEG,n03223299,539,741,0.2462285,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035184.JPEG,n03223299,539,539,0.5388453,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.5047821,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035467.JPEG,n03223299,539,911,0.31831434,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035550.JPEG,n03223299,539,533,0.7751534,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036203.JPEG,n03223299,539,980,0.5268205,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.67472386,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038014.JPEG,n03223299,539,539,0.9816968,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039469.JPEG,n03223299,539,741,0.8668937,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040379.JPEG,n03223299,539,885,0.47074747,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040733.JPEG,n03223299,539,200,0.23854879,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041451.JPEG,n03223299,539,741,0.44530177,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044867.JPEG,n03223299,539,125,0.34183815,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045002.JPEG,n03223299,539,794,0.57319885,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045224.JPEG,n03223299,539,611,0.43193504,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046885.JPEG,n03223299,539,735,0.103078,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048302.JPEG,n03223299,539,980,0.3071977,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000504.JPEG,n03240683,540,406,0.5087582,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.60571843,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002703.JPEG,n03240683,540,657,0.48641077,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002886.JPEG,n03240683,540,911,0.5747543,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005445.JPEG,n03240683,540,115,0.3352261,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.6815983,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007159.JPEG,n03240683,540,996,0.52821547,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007838.JPEG,n03240683,540,442,0.14690891,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008795.JPEG,n03240683,540,109,0.52831537,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009458.JPEG,n03240683,540,701,0.95672697,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.2447665,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010303.JPEG,n03240683,540,996,0.31166047,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011470.JPEG,n03240683,540,476,0.22388934,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011582.JPEG,n03240683,540,540,0.74917936,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012597.JPEG,n03240683,540,862,0.86050594,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015850.JPEG,n03240683,540,645,0.35990447,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016893.JPEG,n03240683,540,825,0.30450723,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017324.JPEG,n03240683,540,701,0.2804616,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017475.JPEG,n03240683,540,586,0.3199312,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018696.JPEG,n03240683,540,978,0.43167245,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019875.JPEG,n03240683,540,540,0.78755057,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.43962005,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020821.JPEG,n03240683,540,980,0.2881947,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022135.JPEG,n03240683,540,996,0.94082457,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00023790.JPEG,n03240683,540,973,0.8168682,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025593.JPEG,n03240683,540,346,0.39274693,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025774.JPEG,n03240683,540,584,0.57219815,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026019.JPEG,n03240683,540,540,0.6930067,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026560.JPEG,n03240683,540,540,0.96977365,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029583.JPEG,n03240683,540,980,0.34812483,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030742.JPEG,n03240683,540,540,0.35446543,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031181.JPEG,n03240683,540,645,0.49799645,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034447.JPEG,n03240683,540,973,0.34218547,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035038.JPEG,n03240683,540,991,0.7415977,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035099.JPEG,n03240683,540,911,0.19990353,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035210.JPEG,n03240683,540,973,0.98077947,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035522.JPEG,n03240683,540,645,0.7636538,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035567.JPEG,n03240683,540,801,0.8036012,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036010.JPEG,n03240683,540,112,0.89836633,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.34912607,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037868.JPEG,n03240683,540,115,0.17137328,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00039965.JPEG,n03240683,540,741,0.18820414,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040675.JPEG,n03240683,540,645,0.61108184,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042101.JPEG,n03240683,540,862,0.49390092,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00042185.JPEG,n03240683,540,645,0.9536968,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044840.JPEG,n03240683,540,996,0.9243017,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045812.JPEG,n03240683,540,540,0.84579146,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048497.JPEG,n03240683,540,645,0.8252902,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049209.JPEG,n03240683,540,980,0.6914955,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049887.JPEG,n03240683,540,488,0.45253935,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001609.JPEG,n03249569,541,973,0.36457095,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001972.JPEG,n03249569,541,996,0.76143533,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002043.JPEG,n03249569,541,935,0.106186114,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002871.JPEG,n03249569,541,470,0.8656803,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002905.JPEG,n03249569,541,996,0.22680895,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003719.JPEG,n03249569,541,572,0.3571345,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004534.JPEG,n03249569,541,819,0.3403555,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005690.JPEG,n03249569,541,973,0.854419,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006656.JPEG,n03249569,541,865,0.2316436,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006936.JPEG,n03249569,541,611,0.07775067,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008036.JPEG,n03249569,541,973,0.13674673,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008777.JPEG,n03249569,541,996,0.5516985,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008793.JPEG,n03249569,541,601,0.43591106,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008797.JPEG,n03249569,541,980,0.59441465,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010316.JPEG,n03249569,541,599,0.7540143,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010381.JPEG,n03249569,541,980,0.21549039,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012704.JPEG,n03249569,541,611,0.9381992,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013953.JPEG,n03249569,541,973,0.423795,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013981.JPEG,n03249569,541,541,0.13365327,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014089.JPEG,n03249569,541,980,0.3649391,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00014756.JPEG,n03249569,541,812,0.67031,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015169.JPEG,n03249569,541,611,0.40085474,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015337.JPEG,n03249569,541,461,0.46659556,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016663.JPEG,n03249569,541,973,0.788506,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00016762.JPEG,n03249569,541,973,0.37332493,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020266.JPEG,n03249569,541,885,0.25443047,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020534.JPEG,n03249569,541,973,0.9309839,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020695.JPEG,n03249569,541,996,0.87676364,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021326.JPEG,n03249569,541,701,0.0971108,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021702.JPEG,n03249569,541,911,0.43261945,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.97862715,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00025797.JPEG,n03249569,541,611,0.41266164,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026291.JPEG,n03249569,541,541,0.6461444,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027746.JPEG,n03249569,541,115,0.6112826,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028166.JPEG,n03249569,541,994,0.46915555,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00028973.JPEG,n03249569,541,980,0.26435187,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029379.JPEG,n03249569,541,980,0.8392656,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030646.JPEG,n03249569,541,973,0.5734549,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.9965946,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00034434.JPEG,n03249569,541,611,0.40562665,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040561.JPEG,n03249569,541,996,0.80636704,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041006.JPEG,n03249569,541,911,0.08163342,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041425.JPEG,n03249569,541,459,0.15003665,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00041539.JPEG,n03249569,541,903,0.3145487,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043056.JPEG,n03249569,541,599,0.6020551,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043224.JPEG,n03249569,541,611,0.62168014,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00043237.JPEG,n03249569,541,973,0.7034919,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044498.JPEG,n03249569,541,611,0.95448893,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044932.JPEG,n03249569,541,980,0.31103584,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00047468.JPEG,n03249569,541,599,0.6327261,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00000542.JPEG,n03250847,542,741,0.165546,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001295.JPEG,n03250847,542,488,0.87006986,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002037.JPEG,n03250847,542,657,0.557452,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002057.JPEG,n03250847,542,973,0.926166,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00002129.JPEG,n03250847,542,657,0.54860383,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00003576.JPEG,n03250847,542,996,0.37186772,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004388.JPEG,n03250847,542,533,0.54671,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006941.JPEG,n03250847,542,599,0.33441916,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007428.JPEG,n03250847,542,911,0.67381346,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007976.JPEG,n03250847,542,611,0.95146596,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008089.JPEG,n03250847,542,824,0.3362302,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00008946.JPEG,n03250847,542,599,0.22960654,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010119.JPEG,n03250847,542,488,0.4347112,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011127.JPEG,n03250847,542,812,0.17670144,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012319.JPEG,n03250847,542,812,0.93162286,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012552.JPEG,n03250847,542,885,0.43377626,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00015312.JPEG,n03250847,542,980,0.16178414,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017119.JPEG,n03250847,542,824,0.502003,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018411.JPEG,n03250847,542,616,0.87743807,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018610.JPEG,n03250847,542,980,0.27538782,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00018929.JPEG,n03250847,542,980,0.45740116,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020232.JPEG,n03250847,542,488,0.95132405,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020979.JPEG,n03250847,542,980,0.1089729,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00020992.JPEG,n03250847,542,329,0.09708255,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.84341234,1,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022365.JPEG,n03250847,542,812,0.25747725,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00022450.JPEG,n03250847,542,701,0.23458375,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024547.JPEG,n03250847,542,533,0.4757792,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00026731.JPEG,n03250847,542,533,0.2714397,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00027965.JPEG,n03250847,542,824,0.62945527,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00029445.JPEG,n03250847,542,488,0.19285096,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00030142.JPEG,n03250847,542,646,0.59162545,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00031217.JPEG,n03250847,542,846,0.3596773,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00032127.JPEG,n03250847,542,777,0.41144612,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00035927.JPEG,n03250847,542,812,0.8648162,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036029.JPEG,n03250847,542,611,0.17399162,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036385.JPEG,n03250847,542,973,0.8592263,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036579.JPEG,n03250847,542,808,0.12459879,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00036841.JPEG,n03250847,542,488,0.95536464,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037741.JPEG,n03250847,542,657,0.3526825,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00037995.JPEG,n03250847,542,996,0.06512262,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00038053.JPEG,n03250847,542,980,0.29783845,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00040670.JPEG,n03250847,542,996,0.6766842,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00044401.JPEG,n03250847,542,973,0.82443583,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00045452.JPEG,n03250847,542,623,0.31308565,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046129.JPEG,n03250847,542,934,0.8686433,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00046845.JPEG,n03250847,542,657,0.20089205,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00048628.JPEG,n03250847,542,657,0.49538577,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049569.JPEG,n03250847,542,701,0.36244768,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00049918.JPEG,n03250847,542,188,0.20185636,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001045.JPEG,n03255030,543,488,0.33104393,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001275.JPEG,n03255030,543,980,0.2702569,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00001287.JPEG,n03255030,543,615,0.23661505,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004025.JPEG,n03255030,543,973,0.77526283,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00004949.JPEG,n03255030,543,935,0.22779942,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00005501.JPEG,n03255030,543,611,0.1894806,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00006779.JPEG,n03255030,543,935,0.2899548,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007620.JPEG,n03255030,543,866,0.8186774,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00007949.JPEG,n03255030,543,973,0.3623681,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010055.JPEG,n03255030,543,973,0.9222995,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00010730.JPEG,n03255030,543,973,0.67950624,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011290.JPEG,n03255030,543,611,0.3629227,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00011743.JPEG,n03255030,543,735,0.61101556,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012202.JPEG,n03255030,543,584,0.55489826,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00012590.JPEG,n03255030,543,973,0.3724839,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00013123.JPEG,n03255030,543,611,0.99124485,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017124.JPEG,n03255030,543,646,0.93909407,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00017902.JPEG,n03255030,543,996,0.7862561,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019337.JPEG,n03255030,543,917,0.50672835,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00019706.JPEG,n03255030,543,980,0.7929629,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021820.JPEG,n03255030,543,911,0.3826707,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00021822.JPEG,n03255030,543,980,0.6070399,0,imagenet_c,elastic_transform,5,none
efficientnet_b4,ILSVRC2012_val_00024721.JPEG,n03255030,543,917,0.8174427,0,imagenet_c,elastic_transform,5,none
