model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00037335.JPEG,n04522168,883,883,0.5660926,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039280.JPEG,n04522168,883,503,0.10542906,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039729.JPEG,n04522168,883,883,0.24186869,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00040024.JPEG,n04522168,883,883,0.06532732,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041967.JPEG,n04522168,883,738,0.3448791,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042916.JPEG,n04522168,883,463,0.18865599,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042947.JPEG,n04522168,883,725,0.15925513,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045714.JPEG,n04522168,883,883,0.44830889,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046271.JPEG,n04522168,883,493,0.1646021,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046900.JPEG,n04522168,883,927,0.20071892,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047178.JPEG,n04522168,883,708,0.07590842,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047639.JPEG,n04522168,883,883,0.3141639,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047813.JPEG,n04522168,883,708,0.11747874,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048073.JPEG,n04522168,883,883,0.72886574,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048744.JPEG,n04522168,883,883,0.30697718,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049753.JPEG,n04522168,883,883,0.52151334,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.5792179,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.6596932,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001798.JPEG,n04523525,884,406,0.25886035,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001817.JPEG,n04523525,884,884,0.43564594,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.38595423,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.45495522,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007144.JPEG,n04523525,884,884,0.54823935,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.6420981,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009995.JPEG,n04523525,884,668,0.13470377,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.45387948,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.5963179,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011407.JPEG,n04523525,884,884,0.5717205,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011949.JPEG,n04523525,884,884,0.6564215,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012912.JPEG,n04523525,884,884,0.59973425,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.8954998,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013949.JPEG,n04523525,884,884,0.13911597,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.7518958,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014893.JPEG,n04523525,884,884,0.6312312,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.29611352,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.53900784,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.6442468,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017038.JPEG,n04523525,884,727,0.10269525,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018433.JPEG,n04523525,884,884,0.35614493,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.48352948,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019004.JPEG,n04523525,884,884,0.5395788,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019502.JPEG,n04523525,884,718,0.24159975,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.6934067,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020794.JPEG,n04523525,884,884,0.35449058,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.3473497,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022733.JPEG,n04523525,884,500,0.3555875,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.32796404,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.5662045,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.46042356,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.5926302,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.7347943,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029349.JPEG,n04523525,884,857,0.18479021,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029686.JPEG,n04523525,884,663,0.36122695,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.32747743,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.6458373,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.6470674,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.31114948,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.40919805,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.56485045,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043704.JPEG,n04523525,884,663,0.7503602,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.5939673,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.5644975,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.6730351,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048580.JPEG,n04523525,884,406,0.4364515,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049447.JPEG,n04523525,884,884,0.52508354,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049794.JPEG,n04523525,884,663,0.23416853,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000433.JPEG,n04525038,885,539,0.27182788,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001794.JPEG,n04525038,885,434,0.6245656,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001999.JPEG,n04525038,885,906,0.78728825,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002188.JPEG,n04525038,885,584,0.09617922,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.09965058,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003663.JPEG,n04525038,885,885,0.16465658,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004131.JPEG,n04525038,885,765,0.26314765,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.64563537,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004881.JPEG,n04525038,885,885,0.7830883,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005602.JPEG,n04525038,885,885,0.21415778,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005680.JPEG,n04525038,885,584,0.19748062,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006115.JPEG,n04525038,885,678,0.10444162,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006776.JPEG,n04525038,885,885,0.31501362,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.249411,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008589.JPEG,n04525038,885,591,0.7123821,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.4167107,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010262.JPEG,n04525038,885,936,0.16249001,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010858.JPEG,n04525038,885,841,0.50839365,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010935.JPEG,n04525038,885,584,0.2832373,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012324.JPEG,n04525038,885,584,0.15003972,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013636.JPEG,n04525038,885,464,0.32269493,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014445.JPEG,n04525038,885,420,0.22788504,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014919.JPEG,n04525038,885,689,0.32691675,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.5075698,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023329.JPEG,n04525038,885,636,0.1489076,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.706965,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025204.JPEG,n04525038,885,785,0.2907765,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025342.JPEG,n04525038,885,885,0.26671726,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025705.JPEG,n04525038,885,885,0.6571641,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028083.JPEG,n04525038,885,584,0.07680232,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028309.JPEG,n04525038,885,679,0.16742766,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028390.JPEG,n04525038,885,434,0.42467928,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028997.JPEG,n04525038,885,588,0.19878905,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029578.JPEG,n04525038,885,806,0.1609797,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00029779.JPEG,n04525038,885,452,0.15072137,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031490.JPEG,n04525038,885,680,0.06991264,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034058.JPEG,n04525038,885,689,0.28571832,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035435.JPEG,n04525038,885,636,0.1718821,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036415.JPEG,n04525038,885,461,0.18231782,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039502.JPEG,n04525038,885,885,0.10347004,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039921.JPEG,n04525038,885,906,0.24023978,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041534.JPEG,n04525038,885,750,0.48350865,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.55714095,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044175.JPEG,n04525038,885,591,0.25733486,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044332.JPEG,n04525038,885,578,0.20779335,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044419.JPEG,n04525038,885,610,0.1831322,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046268.JPEG,n04525038,885,885,0.2887928,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046504.JPEG,n04525038,885,721,0.38393518,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047348.JPEG,n04525038,885,731,0.025773503,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047874.JPEG,n04525038,885,728,0.35978836,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.37586844,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.46223596,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.49287835,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005721.JPEG,n04525305,886,886,0.39399227,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.4529702,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.5651697,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.786154,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.3856582,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.42382303,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012357.JPEG,n04525305,886,509,0.46565133,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.42825443,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.37847358,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.5553687,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.6102608,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.33050248,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.34281054,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018285.JPEG,n04525305,886,454,0.37108317,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019168.JPEG,n04525305,886,886,0.32558203,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.45656568,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.44445264,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.4305621,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.45849386,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.48619336,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.68227994,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.5465465,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.38898024,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.36123225,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00030473.JPEG,n04525305,886,886,0.21723746,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.34354338,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.374095,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033818.JPEG,n04525305,886,886,0.39934552,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033889.JPEG,n04525305,886,886,0.51103044,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034568.JPEG,n04525305,886,886,0.37632662,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034798.JPEG,n04525305,886,886,0.4544474,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.45426458,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.49836078,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.53526264,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039221.JPEG,n04525305,886,886,0.49180552,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00041885.JPEG,n04525305,886,886,0.20774233,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.53847307,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043189.JPEG,n04525305,886,886,0.49635935,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.437214,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045040.JPEG,n04525305,886,886,0.42376235,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046288.JPEG,n04525305,886,886,0.70341355,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046773.JPEG,n04525305,886,886,0.23399472,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.49805093,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048411.JPEG,n04525305,886,886,0.36295345,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.50839394,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.5183937,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.44692847,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.5822251,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000068.JPEG,n04532106,887,887,0.47452545,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000338.JPEG,n04532106,887,887,0.16672842,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003578.JPEG,n04532106,887,887,0.48432422,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00004268.JPEG,n04532106,887,887,0.51622295,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00005091.JPEG,n04532106,887,887,0.33608535,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.5134218,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00006733.JPEG,n04532106,887,887,0.3906824,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.56736934,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008470.JPEG,n04532106,887,689,0.22783048,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009759.JPEG,n04532106,887,399,0.6311604,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011984.JPEG,n04532106,887,887,0.34213668,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013235.JPEG,n04532106,887,846,0.05666565,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00013500.JPEG,n04532106,887,887,0.6554658,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00014166.JPEG,n04532106,887,501,0.35906473,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00018024.JPEG,n04532106,887,406,0.57304806,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019133.JPEG,n04532106,887,689,0.48908135,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00019983.JPEG,n04532106,887,406,0.33213323,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.6090223,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020537.JPEG,n04532106,887,689,0.22322336,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00020638.JPEG,n04532106,887,887,0.22917548,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00021107.JPEG,n04532106,887,887,0.2215997,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.63383734,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.44630978,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00024073.JPEG,n04532106,887,887,0.5322382,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.68246096,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00031518.JPEG,n04532106,887,968,0.05425956,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032645.JPEG,n04532106,887,406,0.23342943,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032765.JPEG,n04532106,887,887,0.3202496,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032895.JPEG,n04532106,887,496,0.04876269,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00032900.JPEG,n04532106,887,887,0.5821633,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033506.JPEG,n04532106,887,887,0.47676286,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00033805.JPEG,n04532106,887,885,0.16321115,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.36245,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00036410.JPEG,n04532106,887,887,0.47115883,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00037683.JPEG,n04532106,887,887,0.48778462,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00038650.JPEG,n04532106,887,887,0.46180895,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.48712063,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.5274348,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043135.JPEG,n04532106,887,893,0.3092719,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00043620.JPEG,n04532106,887,887,0.14926185,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00045385.JPEG,n04532106,887,887,0.2667225,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047444.JPEG,n04532106,887,689,0.457934,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.4597287,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048164.JPEG,n04532106,887,887,0.45437828,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.6708747,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048541.JPEG,n04532106,887,735,0.4260647,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048657.JPEG,n04532106,887,689,0.24982893,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00048731.JPEG,n04532106,887,887,0.32962874,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00049927.JPEG,n04532106,887,887,0.5234623,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000296.JPEG,n04532670,888,821,0.35635033,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.71665245,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.6079396,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.60300213,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.66324216,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00008168.JPEG,n04532670,888,888,0.5515265,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009733.JPEG,n04532670,888,888,0.7839823,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.7480514,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.68492365,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011560.JPEG,n04532670,888,442,0.23021032,0,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.7134605,1,imagenet_c,contrast,2,none
efficientnet_b4,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.6453166,1,imagenet_c,contrast,2,none
