model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00034380.JPEG,n03908714,710,731,0.20692506,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034483.JPEG,n03908714,710,753,0.3673002,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036156.JPEG,n03908714,710,818,0.23243454,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036558.JPEG,n03908714,710,710,0.25984764,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036946.JPEG,n03908714,710,677,0.11884864,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037769.JPEG,n03908714,710,710,0.8492135,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039820.JPEG,n03908714,710,710,0.4528971,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040943.JPEG,n03908714,710,767,0.6047928,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041362.JPEG,n03908714,710,710,0.7600865,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041868.JPEG,n03908714,710,767,0.29632735,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042031.JPEG,n03908714,710,767,0.6437148,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043654.JPEG,n03908714,710,767,0.48146582,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045637.JPEG,n03908714,710,710,0.6724856,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046070.JPEG,n03908714,710,767,0.7569185,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046227.JPEG,n03908714,710,710,0.77468425,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046578.JPEG,n03908714,710,996,0.6702291,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.73411983,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048214.JPEG,n03908714,710,710,0.60568094,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049814.JPEG,n03908714,710,767,0.43957976,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001754.JPEG,n03916031,711,711,0.14557394,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003877.JPEG,n03916031,711,711,0.6034956,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00004934.JPEG,n03916031,711,711,0.6995397,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005003.JPEG,n03916031,711,644,0.30616713,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006249.JPEG,n03916031,711,631,0.437251,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007074.JPEG,n03916031,711,838,0.34477568,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007814.JPEG,n03916031,711,711,0.69203335,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00007864.JPEG,n03916031,711,711,0.61529195,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008242.JPEG,n03916031,711,631,0.78929436,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008485.JPEG,n03916031,711,629,0.34878957,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010916.JPEG,n03916031,711,838,0.41098282,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011335.JPEG,n03916031,711,838,0.2834933,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013585.JPEG,n03916031,711,711,0.5306341,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014175.JPEG,n03916031,711,503,0.7016132,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014886.JPEG,n03916031,711,711,0.36204302,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018707.JPEG,n03916031,711,711,0.8351789,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021129.JPEG,n03916031,711,43,0.16091982,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021710.JPEG,n03916031,711,711,0.6500145,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021789.JPEG,n03916031,711,409,0.26969108,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021942.JPEG,n03916031,711,846,0.08907782,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022326.JPEG,n03916031,711,966,0.3830375,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022400.JPEG,n03916031,711,711,0.72054636,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023872.JPEG,n03916031,711,711,0.60025567,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024293.JPEG,n03916031,711,711,0.50226444,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024408.JPEG,n03916031,711,712,0.53398615,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026033.JPEG,n03916031,711,711,0.89790297,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026846.JPEG,n03916031,711,711,0.8022885,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00028136.JPEG,n03916031,711,711,0.45659038,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029383.JPEG,n03916031,711,711,0.4307821,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029995.JPEG,n03916031,711,711,0.77715635,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032845.JPEG,n03916031,711,631,0.78593844,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035878.JPEG,n03916031,711,883,0.66051555,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037241.JPEG,n03916031,711,711,0.6641344,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037575.JPEG,n03916031,711,631,0.40952605,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037937.JPEG,n03916031,711,711,0.39554566,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038980.JPEG,n03916031,711,711,0.29489547,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040879.JPEG,n03916031,711,711,0.72558796,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041515.JPEG,n03916031,711,711,0.38151783,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042837.JPEG,n03916031,711,838,0.5398822,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042976.JPEG,n03916031,711,711,0.7876448,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043190.JPEG,n03916031,711,551,0.5471801,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043352.JPEG,n03916031,711,711,0.36072937,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043438.JPEG,n03916031,711,711,0.61587656,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043495.JPEG,n03916031,711,711,0.6313145,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045360.JPEG,n03916031,711,591,0.3695034,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045777.JPEG,n03916031,711,711,0.30987275,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046442.JPEG,n03916031,711,711,0.5013374,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046577.JPEG,n03916031,711,711,0.7284397,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047385.JPEG,n03916031,711,711,0.599186,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048412.JPEG,n03916031,711,711,0.81397164,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.6672008,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000656.JPEG,n03920288,712,712,0.87585443,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002389.JPEG,n03920288,712,712,0.86995715,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002704.JPEG,n03920288,712,712,0.7945954,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003047.JPEG,n03920288,712,720,0.49666962,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005792.JPEG,n03920288,712,712,0.88317174,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010300.JPEG,n03920288,712,712,0.8866861,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010434.JPEG,n03920288,712,712,0.89049244,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010679.JPEG,n03920288,712,712,0.787878,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010961.JPEG,n03920288,712,633,0.6589934,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00011763.JPEG,n03920288,712,719,0.1727247,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012347.JPEG,n03920288,712,712,0.78000987,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012663.JPEG,n03920288,712,635,0.82461494,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014355.JPEG,n03920288,712,680,0.22122729,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014555.JPEG,n03920288,712,712,0.41824177,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014588.JPEG,n03920288,712,712,0.7731851,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014663.JPEG,n03920288,712,712,0.89245284,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00015532.JPEG,n03920288,712,712,0.44578874,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00015865.JPEG,n03920288,712,712,0.8064839,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00015939.JPEG,n03920288,712,712,0.7460839,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016754.JPEG,n03920288,712,712,0.90415245,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018533.JPEG,n03920288,712,617,0.28071132,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00019938.JPEG,n03920288,712,712,0.8905473,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00021453.JPEG,n03920288,712,712,0.81289434,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023165.JPEG,n03920288,712,969,0.5930492,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.8610726,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023466.JPEG,n03920288,712,712,0.78463835,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024971.JPEG,n03920288,712,712,0.9699709,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026710.JPEG,n03920288,712,712,0.8566744,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026927.JPEG,n03920288,712,712,0.7934828,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.87329274,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00030325.JPEG,n03920288,712,712,0.90114844,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032717.JPEG,n03920288,712,712,0.8486406,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033879.JPEG,n03920288,712,712,0.8340475,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034145.JPEG,n03920288,712,720,0.116257444,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035034.JPEG,n03920288,712,696,0.051790677,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035043.JPEG,n03920288,712,712,0.5739748,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036028.JPEG,n03920288,712,712,0.8836729,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036089.JPEG,n03920288,712,712,0.6894312,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036928.JPEG,n03920288,712,712,0.92391247,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037018.JPEG,n03920288,712,712,0.885627,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039324.JPEG,n03920288,712,712,0.65982026,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.7980275,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042530.JPEG,n03920288,712,712,0.637096,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043980.JPEG,n03920288,712,712,0.86092114,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047393.JPEG,n03920288,712,712,0.6697629,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.9023423,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048857.JPEG,n03920288,712,712,0.90485233,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049112.JPEG,n03920288,712,607,0.45985657,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.90079516,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.8787443,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002287.JPEG,n03924679,713,713,0.8766889,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.8447134,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.87371767,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.8860435,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.86961436,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.9263747,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.8534323,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.8714961,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.7362516,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.76657176,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.8900578,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.85260767,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00015449.JPEG,n03924679,713,482,0.22282848,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.90081525,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.89055645,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.85838693,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.86440223,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.84375095,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.8294768,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024977.JPEG,n03924679,713,713,0.8090141,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.82308394,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.8616133,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.8601458,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.8194924,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.8440224,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.8498707,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00032809.JPEG,n03924679,713,713,0.7561914,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00033129.JPEG,n03924679,713,713,0.592009,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.85632205,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.85580647,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.90097123,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.86086106,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.79389733,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.8493679,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.89551073,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.8389446,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.87917566,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.93068355,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.8286421,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.86196935,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.82719284,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.9179898,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.80259377,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.81183606,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.9145069,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.8115829,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.89923894,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.7181765,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00049449.JPEG,n03924679,713,713,0.89469445,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.85034275,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00004035.JPEG,n03929660,714,714,0.54141986,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.7478328,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.73778695,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.8647381,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008406.JPEG,n03929660,714,402,0.7383298,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008948.JPEG,n03929660,714,714,0.8465334,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.82853913,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00010529.JPEG,n03929660,714,714,0.85219634,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.8755514,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00013780.JPEG,n03929660,714,402,0.53537947,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.8684762,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.6794902,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00018730.JPEG,n03929660,714,714,0.39863664,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.84147274,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.92721874,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022149.JPEG,n03929660,714,714,0.21913305,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.8568873,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.7923967,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.7505892,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023178.JPEG,n03929660,714,714,0.67184055,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00023274.JPEG,n03929660,714,714,0.50125855,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.66999865,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.8134236,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.75352764,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.48886594,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.83606124,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.18281096,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.8867829,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.8322135,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,0.85463583,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.6744756,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,0.8631199,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.84201527,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036513.JPEG,n03929660,714,714,0.38483447,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.7277592,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.7652648,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00039317.JPEG,n03929660,714,714,0.30729958,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.8793442,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042423.JPEG,n03929660,714,745,0.2779288,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.87177646,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.86958253,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00043230.JPEG,n03929660,714,714,0.6447849,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.8320023,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.71481544,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.7952867,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00045977.JPEG,n03929660,714,714,0.8832293,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046419.JPEG,n03929660,714,855,0.3382453,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.76563054,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.6336681,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00000834.JPEG,n03929855,715,880,0.22400524,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.80473536,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001261.JPEG,n03929855,715,228,0.25509924,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001723.JPEG,n03929855,715,715,0.16913077,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001913.JPEG,n03929855,715,334,0.49996442,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.4312547,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.48151514,1,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00002926.JPEG,n03929855,715,462,0.123610005,0,imagenet_c,zoom_blur,1,none
convnext_large,ILSVRC2012_val_00003281.JPEG,n03929855,715,671,0.7016428,0,imagenet_c,zoom_blur,1,none
