model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00035318.JPEG,n03837869,682,698,0.15483771,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035690.JPEG,n03837869,682,682,0.10438492,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036145.JPEG,n03837869,682,682,0.23845892,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036456.JPEG,n03837869,682,682,0.3089432,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036692.JPEG,n03837869,682,21,0.11599564,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036715.JPEG,n03837869,682,682,0.035455026,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037528.JPEG,n03837869,682,682,0.62487227,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038808.JPEG,n03837869,682,682,0.16381425,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040339.JPEG,n03837869,682,682,0.8188692,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041269.JPEG,n03837869,682,682,0.23528495,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043384.JPEG,n03837869,682,832,0.08384683,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044294.JPEG,n03837869,682,682,0.21631384,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044841.JPEG,n03837869,682,682,0.16028906,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045244.JPEG,n03837869,682,682,0.032110564,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046864.JPEG,n03837869,682,21,0.05849808,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047898.JPEG,n03837869,682,682,0.7672849,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048742.JPEG,n03837869,682,682,0.57657087,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049300.JPEG,n03837869,682,21,0.07802187,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049847.JPEG,n03837869,682,682,0.20459424,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001464.JPEG,n03838899,683,683,0.1119699,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001834.JPEG,n03838899,683,683,0.121455036,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002737.JPEG,n03838899,683,558,0.21532002,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003175.JPEG,n03838899,683,683,0.36763805,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003524.JPEG,n03838899,683,683,0.16545826,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003708.JPEG,n03838899,683,432,0.030199029,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004486.JPEG,n03838899,683,683,0.18837109,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004639.JPEG,n03838899,683,916,0.03815462,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006695.JPEG,n03838899,683,683,0.27541634,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007097.JPEG,n03838899,683,783,0.20939243,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010699.JPEG,n03838899,683,731,0.03831559,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011180.JPEG,n03838899,683,517,0.06452308,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011452.JPEG,n03838899,683,683,0.186974,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016801.JPEG,n03838899,683,21,0.05398901,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017944.JPEG,n03838899,683,683,0.3120775,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018402.JPEG,n03838899,683,558,0.0967976,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019959.JPEG,n03838899,683,594,0.15304457,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020445.JPEG,n03838899,683,683,0.21054094,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020624.JPEG,n03838899,683,418,0.02669326,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021439.JPEG,n03838899,683,683,0.3561853,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021762.JPEG,n03838899,683,776,0.07809888,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021771.JPEG,n03838899,683,683,0.3743064,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021863.JPEG,n03838899,683,683,0.13492498,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023184.JPEG,n03838899,683,558,0.11501453,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024492.JPEG,n03838899,683,683,0.675506,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026306.JPEG,n03838899,683,683,0.23129344,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027537.JPEG,n03838899,683,558,0.079511434,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028951.JPEG,n03838899,683,683,0.28621602,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029556.JPEG,n03838899,683,683,0.32765493,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029649.JPEG,n03838899,683,683,0.21321617,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032257.JPEG,n03838899,683,111,0.033595964,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032349.JPEG,n03838899,683,683,0.23546308,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032360.JPEG,n03838899,683,978,0.0057522813,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033457.JPEG,n03838899,683,683,0.12906182,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034019.JPEG,n03838899,683,683,0.12936738,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035875.JPEG,n03838899,683,854,0.056033358,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036122.JPEG,n03838899,683,683,0.20809025,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036525.JPEG,n03838899,683,683,0.1590289,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036626.JPEG,n03838899,683,683,0.17035693,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040855.JPEG,n03838899,683,683,0.10043735,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041468.JPEG,n03838899,683,683,0.30786577,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041560.JPEG,n03838899,683,683,0.23109138,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042955.JPEG,n03838899,683,558,0.13792351,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043268.JPEG,n03838899,683,812,0.10347846,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044509.JPEG,n03838899,683,683,0.12447017,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044697.JPEG,n03838899,683,683,0.114422135,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044768.JPEG,n03838899,683,683,0.22111647,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047285.JPEG,n03838899,683,558,0.17549175,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047450.JPEG,n03838899,683,683,0.20702778,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047869.JPEG,n03838899,683,683,0.03863084,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000521.JPEG,n03840681,684,731,0.014184882,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001683.JPEG,n03840681,684,684,0.259704,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002324.JPEG,n03840681,684,111,0.013448093,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005777.JPEG,n03840681,684,684,0.17672376,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005995.JPEG,n03840681,684,739,0.037298094,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006072.JPEG,n03840681,684,684,0.44209573,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006924.JPEG,n03840681,684,684,0.17057575,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007739.JPEG,n03840681,684,684,0.18183537,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009398.JPEG,n03840681,684,512,0.019340986,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010425.JPEG,n03840681,684,684,0.21039861,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010973.JPEG,n03840681,684,684,0.11318683,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011958.JPEG,n03840681,684,684,0.13674721,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012014.JPEG,n03840681,684,111,0.068512104,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013249.JPEG,n03840681,684,684,0.07996231,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013326.JPEG,n03840681,684,450,0.063060686,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014053.JPEG,n03840681,684,890,0.025648095,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014785.JPEG,n03840681,684,929,0.027207036,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015714.JPEG,n03840681,684,684,0.17370993,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017465.JPEG,n03840681,684,684,0.81173867,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017601.JPEG,n03840681,684,684,0.37534112,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018185.JPEG,n03840681,684,439,0.09135383,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018659.JPEG,n03840681,684,684,0.20306793,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022877.JPEG,n03840681,684,684,0.2510005,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023261.JPEG,n03840681,684,684,0.08257408,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023297.JPEG,n03840681,684,684,0.19498499,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024133.JPEG,n03840681,684,684,0.17108299,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024651.JPEG,n03840681,684,684,0.13964231,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025014.JPEG,n03840681,684,684,0.42100087,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025369.JPEG,n03840681,684,719,0.14754361,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026088.JPEG,n03840681,684,684,0.8192384,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026986.JPEG,n03840681,684,684,0.14727157,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029902.JPEG,n03840681,684,21,0.020497836,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030132.JPEG,n03840681,684,684,0.22729664,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031148.JPEG,n03840681,684,684,0.17180341,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031151.JPEG,n03840681,684,684,0.43367016,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031571.JPEG,n03840681,684,684,0.21172608,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031740.JPEG,n03840681,684,684,0.058293264,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035073.JPEG,n03840681,684,684,0.13914031,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036362.JPEG,n03840681,684,684,0.40388152,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037751.JPEG,n03840681,684,644,0.010987912,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039095.JPEG,n03840681,684,684,0.120277345,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039880.JPEG,n03840681,684,862,0.057413045,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040518.JPEG,n03840681,684,684,0.18959591,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040993.JPEG,n03840681,684,493,0.07349407,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041101.JPEG,n03840681,684,684,0.14715435,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043786.JPEG,n03840681,684,684,0.16023633,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046678.JPEG,n03840681,684,684,0.0696702,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047219.JPEG,n03840681,684,684,0.08795842,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048063.JPEG,n03840681,684,739,0.025036016,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048807.JPEG,n03840681,684,684,0.596213,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001380.JPEG,n03841143,685,861,0.07403329,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001877.JPEG,n03841143,685,635,0.07251161,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003381.JPEG,n03841143,685,685,0.07515919,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003529.JPEG,n03841143,685,685,0.7647065,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003637.JPEG,n03841143,685,685,0.05510201,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006978.JPEG,n03841143,685,685,0.11835088,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008691.JPEG,n03841143,685,685,0.20415021,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008861.JPEG,n03841143,685,426,0.046385705,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009960.JPEG,n03841143,685,685,0.36039314,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010110.JPEG,n03841143,685,685,0.21429434,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010165.JPEG,n03841143,685,685,0.13141896,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00011791.JPEG,n03841143,685,685,0.1391691,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012858.JPEG,n03841143,685,685,0.5003086,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013157.JPEG,n03841143,685,685,0.106949836,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013824.JPEG,n03841143,685,685,0.05950239,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014722.JPEG,n03841143,685,685,0.18462633,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014933.JPEG,n03841143,685,685,0.86804974,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016681.JPEG,n03841143,685,685,0.27311233,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018900.JPEG,n03841143,685,685,0.17983904,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020307.JPEG,n03841143,685,685,0.82373697,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021274.JPEG,n03841143,685,685,0.25226408,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022072.JPEG,n03841143,685,685,0.26945454,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022736.JPEG,n03841143,685,530,0.010312424,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023174.JPEG,n03841143,685,685,0.15394327,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023459.JPEG,n03841143,685,685,0.1714899,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023493.JPEG,n03841143,685,685,0.23153552,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023950.JPEG,n03841143,685,685,0.16313614,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024543.JPEG,n03841143,685,685,0.13880198,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025311.JPEG,n03841143,685,685,0.12650415,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028269.JPEG,n03841143,685,685,0.39920077,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028335.JPEG,n03841143,685,685,0.1507328,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028478.JPEG,n03841143,685,685,0.2187297,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028682.JPEG,n03841143,685,685,0.19538048,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029988.JPEG,n03841143,685,685,0.04651714,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030557.JPEG,n03841143,685,685,0.83999866,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031972.JPEG,n03841143,685,685,0.17733982,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032908.JPEG,n03841143,685,685,0.04623125,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034030.JPEG,n03841143,685,685,0.21873103,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038367.JPEG,n03841143,685,685,0.29638815,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039598.JPEG,n03841143,685,685,0.16612859,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039911.JPEG,n03841143,685,685,0.45825732,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041576.JPEG,n03841143,685,685,0.2421052,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041839.JPEG,n03841143,685,685,0.047692124,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042640.JPEG,n03841143,685,685,0.052774873,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044251.JPEG,n03841143,685,685,0.15337746,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046264.JPEG,n03841143,685,848,0.05577654,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046805.JPEG,n03841143,685,685,0.2521456,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047266.JPEG,n03841143,685,685,0.27913895,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048490.JPEG,n03841143,685,685,0.71043867,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048522.JPEG,n03841143,685,685,0.1726298,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000114.JPEG,n03843555,686,437,0.15915954,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000148.JPEG,n03843555,686,686,0.1124627,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001974.JPEG,n03843555,686,815,0.058072608,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002341.JPEG,n03843555,686,686,0.11762655,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004171.JPEG,n03843555,686,686,0.10856113,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005108.JPEG,n03843555,686,969,0.027528232,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007573.JPEG,n03843555,686,653,0.039967865,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007698.JPEG,n03843555,686,505,0.09998715,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008315.JPEG,n03843555,686,686,0.12843513,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010348.JPEG,n03843555,686,631,0.086195186,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010931.JPEG,n03843555,686,686,0.16057973,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013316.JPEG,n03843555,686,686,0.35276425,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014814.JPEG,n03843555,686,665,0.0150048565,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016578.JPEG,n03843555,686,686,0.38716453,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016967.JPEG,n03843555,686,686,0.14984125,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017451.JPEG,n03843555,686,447,0.060794633,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018020.JPEG,n03843555,686,740,0.0468547,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018387.JPEG,n03843555,686,589,0.051969796,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019596.JPEG,n03843555,686,21,0.075717896,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019929.JPEG,n03843555,686,686,0.20916238,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025419.JPEG,n03843555,686,111,0.028043935,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027021.JPEG,n03843555,686,686,0.29291412,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027325.JPEG,n03843555,686,21,0.049690705,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027462.JPEG,n03843555,686,686,0.11903252,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028014.JPEG,n03843555,686,686,0.43726358,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028022.JPEG,n03843555,686,686,0.2704662,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029904.JPEG,n03843555,686,969,0.028579134,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030676.JPEG,n03843555,686,451,0.04133019,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031087.JPEG,n03843555,686,111,0.06863252,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032354.JPEG,n03843555,686,686,0.047401685,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032407.JPEG,n03843555,686,686,0.04253219,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039254.JPEG,n03843555,686,686,0.15842107,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039328.JPEG,n03843555,686,540,0.044329453,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041128.JPEG,n03843555,686,686,0.13246882,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042269.JPEG,n03843555,686,644,0.0057322606,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042713.JPEG,n03843555,686,21,0.0788943,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044997.JPEG,n03843555,686,740,0.18292722,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045663.JPEG,n03843555,686,686,0.07405385,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046118.JPEG,n03843555,686,644,0.041381273,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046120.JPEG,n03843555,686,558,0.019667417,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046369.JPEG,n03843555,686,644,0.02875646,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046519.JPEG,n03843555,686,644,0.023112016,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046569.JPEG,n03843555,686,686,0.05180058,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047130.JPEG,n03843555,686,21,0.03706137,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047376.JPEG,n03843555,686,686,0.032539167,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047442.JPEG,n03843555,686,477,0.090629384,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047714.JPEG,n03843555,686,111,0.033378627,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047873.JPEG,n03843555,686,412,0.036029257,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048680.JPEG,n03843555,686,686,0.10667007,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049892.JPEG,n03843555,686,739,0.04155304,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000166.JPEG,n03854065,687,687,0.7855518,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000814.JPEG,n03854065,687,687,0.12730646,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001622.JPEG,n03854065,687,687,0.25720876,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003082.JPEG,n03854065,687,687,0.06044317,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003612.JPEG,n03854065,687,687,0.12054142,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003826.JPEG,n03854065,687,687,0.11368367,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004425.JPEG,n03854065,687,687,0.122350544,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005556.JPEG,n03854065,687,854,0.052774567,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005635.JPEG,n03854065,687,687,0.059725937,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006479.JPEG,n03854065,687,687,0.109315574,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007206.JPEG,n03854065,687,556,0.09290489,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008322.JPEG,n03854065,687,687,0.4642157,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009172.JPEG,n03854065,687,687,0.048660602,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010534.JPEG,n03854065,687,687,0.173193,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010816.JPEG,n03854065,687,687,0.05100725,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012467.JPEG,n03854065,687,687,0.06377451,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013230.JPEG,n03854065,687,811,0.086528935,0,imagenet_c,contrast,4,none
