model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00011779.JPEG,n04111531,766,760,0.47960353,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012082.JPEG,n04111531,766,530,0.10120246,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013982.JPEG,n04111531,766,850,0.054673612,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014839.JPEG,n04111531,766,766,0.8710924,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015514.JPEG,n04111531,766,659,0.039504077,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017795.JPEG,n04111531,766,862,0.048716906,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017971.JPEG,n04111531,766,899,0.28423688,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019568.JPEG,n04111531,766,63,0.019238563,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019775.JPEG,n04111531,766,796,0.24607214,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020361.JPEG,n04111531,766,648,0.13436124,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020809.JPEG,n04111531,766,728,0.107309274,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021187.JPEG,n04111531,766,930,0.17929298,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022348.JPEG,n04111531,766,648,0.5562629,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022397.JPEG,n04111531,766,674,0.6746601,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024603.JPEG,n04111531,766,930,0.06370181,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025917.JPEG,n04111531,766,493,0.17894213,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028472.JPEG,n04111531,766,126,0.4299068,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028507.JPEG,n04111531,766,930,0.64774156,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029125.JPEG,n04111531,766,766,0.9618595,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029341.JPEG,n04111531,766,669,0.08342094,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031595.JPEG,n04111531,766,860,0.09223824,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033304.JPEG,n04111531,766,583,0.16627829,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034788.JPEG,n04111531,766,556,0.18632112,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035817.JPEG,n04111531,766,599,0.056907665,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.9412223,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038011.JPEG,n04111531,766,970,0.21585502,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038382.JPEG,n04111531,766,766,0.8191277,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038775.JPEG,n04111531,766,73,0.38510215,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039789.JPEG,n04111531,766,894,0.56177205,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039873.JPEG,n04111531,766,599,0.08098255,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041628.JPEG,n04111531,766,766,0.117920555,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041974.JPEG,n04111531,766,766,0.48398444,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045813.JPEG,n04111531,766,713,0.10657939,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046020.JPEG,n04111531,766,122,0.24867755,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047123.JPEG,n04111531,766,766,0.42677033,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.59107274,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048848.JPEG,n04111531,766,766,0.9861102,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049391.JPEG,n04111531,766,765,0.1445952,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000453.JPEG,n04116512,767,767,0.47985482,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001154.JPEG,n04116512,767,794,0.13847044,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001422.JPEG,n04116512,767,680,0.21387023,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001905.JPEG,n04116512,767,794,0.19205262,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001911.JPEG,n04116512,767,767,0.09211991,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002375.JPEG,n04116512,767,644,0.50234216,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003867.JPEG,n04116512,767,462,0.12163711,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004247.JPEG,n04116512,767,646,0.068475775,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006643.JPEG,n04116512,767,669,0.09886741,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006736.JPEG,n04116512,767,419,0.19328564,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007146.JPEG,n04116512,767,794,0.24257681,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007476.JPEG,n04116512,767,434,0.17751467,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007734.JPEG,n04116512,767,629,0.22338064,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007939.JPEG,n04116512,767,419,0.13116995,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012660.JPEG,n04116512,767,434,0.4152878,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014765.JPEG,n04116512,767,647,0.16976069,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015288.JPEG,n04116512,767,631,0.20448774,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015501.JPEG,n04116512,767,791,0.16668107,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.57854015,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018576.JPEG,n04116512,767,646,0.049417388,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019486.JPEG,n04116512,767,818,0.18383665,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021604.JPEG,n04116512,767,720,0.11001818,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021719.JPEG,n04116512,767,530,0.27556968,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022697.JPEG,n04116512,767,395,0.3409285,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023224.JPEG,n04116512,767,854,0.18007325,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023298.JPEG,n04116512,767,647,0.124060355,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024434.JPEG,n04116512,767,108,0.06663822,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.17281388,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027205.JPEG,n04116512,767,644,0.84204036,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029176.JPEG,n04116512,767,845,0.2861726,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029357.JPEG,n04116512,767,672,0.18507273,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029621.JPEG,n04116512,767,772,0.16410562,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030821.JPEG,n04116512,767,680,0.33115172,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032442.JPEG,n04116512,767,794,0.18757367,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032611.JPEG,n04116512,767,669,0.920529,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034963.JPEG,n04116512,767,462,0.22937502,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035010.JPEG,n04116512,767,746,0.20135602,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.21998015,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037299.JPEG,n04116512,767,419,0.34213483,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037342.JPEG,n04116512,767,549,0.22617929,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037439.JPEG,n04116512,767,434,0.23904674,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039841.JPEG,n04116512,767,542,0.3555936,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039924.JPEG,n04116512,767,647,0.4172333,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042132.JPEG,n04116512,767,419,0.3088514,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042224.JPEG,n04116512,767,434,0.18934023,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045075.JPEG,n04116512,767,601,0.34725183,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047135.JPEG,n04116512,767,499,0.043086194,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047818.JPEG,n04116512,767,746,0.19929472,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049029.JPEG,n04116512,767,722,0.98156446,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049481.JPEG,n04116512,767,950,0.30056947,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001497.JPEG,n04118538,768,702,0.13936639,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002018.JPEG,n04118538,768,29,0.32138166,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002555.JPEG,n04118538,768,639,0.11101261,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004829.JPEG,n04118538,768,29,0.30004567,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006885.JPEG,n04118538,768,615,0.23568395,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007612.JPEG,n04118538,768,686,0.08011644,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008802.JPEG,n04118538,768,746,0.13942565,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009409.JPEG,n04118538,768,852,0.23294908,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010987.JPEG,n04118538,768,450,0.44937572,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011091.JPEG,n04118538,768,65,0.42417672,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017229.JPEG,n04118538,768,430,0.18752164,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017936.JPEG,n04118538,768,890,0.25594175,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018753.JPEG,n04118538,768,862,0.25603572,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019086.JPEG,n04118538,768,606,0.14462137,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019387.JPEG,n04118538,768,430,0.25906256,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019445.JPEG,n04118538,768,890,0.2641917,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020485.JPEG,n04118538,768,620,0.21089159,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021287.JPEG,n04118538,768,890,0.42316318,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024490.JPEG,n04118538,768,732,0.29249337,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024619.JPEG,n04118538,768,805,0.2553908,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026348.JPEG,n04118538,768,395,0.13933492,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026574.JPEG,n04118538,768,890,0.26452157,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.4404953,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027516.JPEG,n04118538,768,416,0.2084267,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027616.JPEG,n04118538,768,862,0.14945562,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029296.JPEG,n04118538,768,890,0.33079532,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030547.JPEG,n04118538,768,601,0.44272697,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032103.JPEG,n04118538,768,515,0.048553243,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033102.JPEG,n04118538,768,107,0.040171806,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034427.JPEG,n04118538,768,697,0.20822002,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036288.JPEG,n04118538,768,529,0.167471,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036684.JPEG,n04118538,768,752,0.094366804,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037138.JPEG,n04118538,768,615,0.5757428,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037924.JPEG,n04118538,768,680,0.08778539,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037938.JPEG,n04118538,768,419,0.025702309,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038271.JPEG,n04118538,768,805,0.30761373,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038323.JPEG,n04118538,768,434,0.24565928,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039844.JPEG,n04118538,768,465,0.07178941,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040235.JPEG,n04118538,768,768,0.8488146,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040568.JPEG,n04118538,768,861,0.5042788,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041014.JPEG,n04118538,768,768,0.9285902,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042493.JPEG,n04118538,768,465,0.3543516,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045773.JPEG,n04118538,768,615,0.45689785,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046009.JPEG,n04118538,768,890,0.15570049,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046140.JPEG,n04118538,768,805,0.09638343,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046334.JPEG,n04118538,768,805,0.16272704,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048352.JPEG,n04118538,768,701,0.1789917,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048504.JPEG,n04118538,768,890,0.23965983,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048999.JPEG,n04118538,768,862,0.3356276,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049365.JPEG,n04118538,768,416,0.27598155,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001210.JPEG,n04118776,769,769,0.8634199,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001847.JPEG,n04118776,769,798,0.9966174,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002360.JPEG,n04118776,769,111,0.040308956,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002870.JPEG,n04118776,769,680,0.13874997,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003900.JPEG,n04118776,769,769,0.9742309,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004023.JPEG,n04118776,769,769,0.26674467,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004174.JPEG,n04118776,769,769,0.265335,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008120.JPEG,n04118776,769,416,0.70310926,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008452.JPEG,n04118776,769,769,0.48925868,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008711.JPEG,n04118776,769,769,0.5291614,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008999.JPEG,n04118776,769,769,0.7085249,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009693.JPEG,n04118776,769,419,0.15221845,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010180.JPEG,n04118776,769,669,0.09154217,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010568.JPEG,n04118776,769,769,0.7597428,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010864.JPEG,n04118776,769,435,0.20373267,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011948.JPEG,n04118776,769,769,0.8424691,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012748.JPEG,n04118776,769,769,0.85000205,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013176.JPEG,n04118776,769,769,0.37253803,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014473.JPEG,n04118776,769,769,0.4375437,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016267.JPEG,n04118776,769,417,0.08476531,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016799.JPEG,n04118776,769,769,0.5920213,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017168.JPEG,n04118776,769,769,0.78552806,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017428.JPEG,n04118776,769,769,0.31826982,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017923.JPEG,n04118776,769,798,0.8425148,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018373.JPEG,n04118776,769,769,0.9878122,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00020324.JPEG,n04118776,769,416,0.26653653,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022379.JPEG,n04118776,769,530,0.15957642,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022488.JPEG,n04118776,769,647,0.5160594,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022556.JPEG,n04118776,769,769,0.9081564,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022869.JPEG,n04118776,769,680,0.075711295,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023733.JPEG,n04118776,769,769,0.2307085,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025865.JPEG,n04118776,769,769,0.231582,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027203.JPEG,n04118776,769,446,0.6324962,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027604.JPEG,n04118776,769,713,0.14414144,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027784.JPEG,n04118776,769,769,0.97510445,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029716.JPEG,n04118776,769,549,0.21736062,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035509.JPEG,n04118776,769,549,0.2649956,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035583.JPEG,n04118776,769,769,0.15525325,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036839.JPEG,n04118776,769,785,0.063621566,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038643.JPEG,n04118776,769,688,0.09489669,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039429.JPEG,n04118776,769,845,0.076194264,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040964.JPEG,n04118776,769,769,0.9191669,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043998.JPEG,n04118776,769,111,0.32947,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045651.JPEG,n04118776,769,739,0.05776882,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046198.JPEG,n04118776,769,846,0.028751658,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046510.JPEG,n04118776,769,769,0.77563155,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046636.JPEG,n04118776,769,769,0.10179381,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047349.JPEG,n04118776,769,769,0.7412334,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048870.JPEG,n04118776,769,769,0.98410577,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049087.JPEG,n04118776,769,769,0.38524124,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001465.JPEG,n04120489,770,669,0.07285689,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003277.JPEG,n04120489,770,770,0.28070837,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003882.JPEG,n04120489,770,478,0.48484942,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004532.JPEG,n04120489,770,551,0.21833211,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005869.JPEG,n04120489,770,770,0.960705,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006444.JPEG,n04120489,770,728,0.34787622,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009257.JPEG,n04120489,770,560,0.32413948,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009957.JPEG,n04120489,770,570,0.11100034,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011513.JPEG,n04120489,770,728,0.37347883,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012272.JPEG,n04120489,770,774,0.32555056,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015612.JPEG,n04120489,770,431,0.13458832,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016428.JPEG,n04120489,770,770,0.9277136,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017120.JPEG,n04120489,770,862,0.070086546,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017319.JPEG,n04120489,770,617,0.08145464,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019670.JPEG,n04120489,770,750,0.0689322,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021871.JPEG,n04120489,770,470,0.29995698,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023621.JPEG,n04120489,770,770,0.09405418,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023830.JPEG,n04120489,770,842,0.35273948,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024377.JPEG,n04120489,770,770,0.8576292,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025978.JPEG,n04120489,770,886,0.2545673,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026200.JPEG,n04120489,770,680,0.62513196,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026868.JPEG,n04120489,770,459,0.0335689,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027118.JPEG,n04120489,770,601,0.57423395,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027542.JPEG,n04120489,770,615,0.08841246,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028442.JPEG,n04120489,770,842,0.11666731,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029043.JPEG,n04120489,770,470,0.083007075,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029748.JPEG,n04120489,770,770,0.99896777,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030072.JPEG,n04120489,770,111,0.33927706,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030607.JPEG,n04120489,770,770,0.24623081,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031288.JPEG,n04120489,770,529,0.3922736,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032185.JPEG,n04120489,770,111,0.27027363,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032402.JPEG,n04120489,770,770,0.4307904,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035596.JPEG,n04120489,770,770,0.93313515,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036855.JPEG,n04120489,770,646,0.33442092,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037735.JPEG,n04120489,770,692,0.40425184,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038810.JPEG,n04120489,770,680,0.16695651,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038887.JPEG,n04120489,770,770,0.17007363,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038922.JPEG,n04120489,770,770,0.4416406,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039072.JPEG,n04120489,770,770,0.7578963,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039619.JPEG,n04120489,770,902,0.17325655,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039728.JPEG,n04120489,770,680,0.37181273,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039805.JPEG,n04120489,770,770,0.93632835,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043700.JPEG,n04120489,770,647,0.12249041,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043830.JPEG,n04120489,770,692,0.3047378,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044519.JPEG,n04120489,770,770,0.543305,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044545.JPEG,n04120489,770,802,0.12651834,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046627.JPEG,n04120489,770,529,0.24845886,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047867.JPEG,n04120489,770,680,0.33930537,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048425.JPEG,n04120489,770,770,0.977061,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048619.JPEG,n04120489,770,728,0.38714427,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000143.JPEG,n04125021,771,549,0.1314705,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000194.JPEG,n04125021,771,438,0.26916793,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001169.JPEG,n04125021,771,553,0.39476812,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001804.JPEG,n04125021,771,771,0.3661856,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003885.JPEG,n04125021,771,771,0.21237761,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005985.JPEG,n04125021,771,681,0.13117036,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006008.JPEG,n04125021,771,647,0.5301521,0,imagenet_c,contrast,4,none
