model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.9779153,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007846.JPEG,n04162706,785,785,0.83271307,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008838.JPEG,n04162706,785,785,0.21568485,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008883.JPEG,n04162706,785,830,0.44017607,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.17882217,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009975.JPEG,n04162706,785,561,0.129138,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.8581158,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.9988959,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013837.JPEG,n04162706,785,590,0.14574894,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014127.JPEG,n04162706,785,852,0.63350695,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017477.JPEG,n04162706,785,785,0.29440793,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020348.JPEG,n04162706,785,473,0.21745265,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020770.JPEG,n04162706,785,573,0.09121506,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021842.JPEG,n04162706,785,889,0.08708221,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022607.JPEG,n04162706,785,785,0.86844474,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023017.JPEG,n04162706,785,785,0.99705505,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024473.JPEG,n04162706,785,513,0.31007665,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025294.JPEG,n04162706,785,785,0.4015797,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025882.JPEG,n04162706,785,470,0.11175558,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025902.JPEG,n04162706,785,785,0.5279082,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027843.JPEG,n04162706,785,785,0.93185705,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028611.JPEG,n04162706,785,917,0.27839142,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029582.JPEG,n04162706,785,573,0.46039063,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029687.JPEG,n04162706,785,822,0.19607382,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031753.JPEG,n04162706,785,768,0.15434283,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032515.JPEG,n04162706,785,694,0.22844763,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033115.JPEG,n04162706,785,785,0.52092034,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033567.JPEG,n04162706,785,441,0.28820896,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034609.JPEG,n04162706,785,573,0.15591909,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034961.JPEG,n04162706,785,785,0.43663368,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036349.JPEG,n04162706,785,785,0.6373854,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036469.JPEG,n04162706,785,785,0.17383632,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038402.JPEG,n04162706,785,644,0.14409208,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039567.JPEG,n04162706,785,530,0.25049493,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042784.JPEG,n04162706,785,785,0.45541382,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045394.JPEG,n04162706,785,542,0.07585649,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047402.JPEG,n04162706,785,418,0.067026414,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047565.JPEG,n04162706,785,785,0.99350667,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000377.JPEG,n04179913,786,603,0.2066102,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001127.JPEG,n04179913,786,471,0.22825931,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001239.JPEG,n04179913,786,475,0.16373861,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001603.JPEG,n04179913,786,732,0.21607217,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001715.JPEG,n04179913,786,591,0.042187322,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001803.JPEG,n04179913,786,844,0.19574101,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002518.JPEG,n04179913,786,917,0.48466986,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003285.JPEG,n04179913,786,786,0.04310411,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003488.JPEG,n04179913,786,786,0.18849969,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004128.JPEG,n04179913,786,786,0.9046203,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004230.JPEG,n04179913,786,591,0.03541101,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005041.JPEG,n04179913,786,395,0.37943825,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005114.JPEG,n04179913,786,595,0.13440028,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006735.JPEG,n04179913,786,786,0.75041777,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007685.JPEG,n04179913,786,786,0.9005098,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007868.JPEG,n04179913,786,786,0.9687761,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009102.JPEG,n04179913,786,786,0.67944366,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010108.JPEG,n04179913,786,505,0.32019427,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010330.JPEG,n04179913,786,732,0.14151077,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010396.JPEG,n04179913,786,526,0.22457711,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012366.JPEG,n04179913,786,857,0.48175848,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015951.JPEG,n04179913,786,732,0.52233577,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016978.JPEG,n04179913,786,529,0.11370516,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018082.JPEG,n04179913,786,895,0.27718985,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018514.JPEG,n04179913,786,526,0.27953,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019920.JPEG,n04179913,786,550,0.30149007,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021298.JPEG,n04179913,786,786,0.86144567,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023109.JPEG,n04179913,786,573,0.283328,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023167.JPEG,n04179913,786,865,0.078185305,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024898.JPEG,n04179913,786,786,0.35440412,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025399.JPEG,n04179913,786,829,0.30151019,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025462.JPEG,n04179913,786,786,0.79138976,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026025.JPEG,n04179913,786,683,0.18126218,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029533.JPEG,n04179913,786,762,0.163319,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031341.JPEG,n04179913,786,859,0.23715946,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032677.JPEG,n04179913,786,480,0.08014097,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034658.JPEG,n04179913,786,865,0.31865716,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035560.JPEG,n04179913,786,859,0.23010297,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035661.JPEG,n04179913,786,468,0.09544184,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036413.JPEG,n04179913,786,786,0.45291474,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037030.JPEG,n04179913,786,674,0.26151946,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037519.JPEG,n04179913,786,621,0.44149485,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039853.JPEG,n04179913,786,561,0.23459026,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042253.JPEG,n04179913,786,786,0.10948709,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042404.JPEG,n04179913,786,786,0.9629148,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042808.JPEG,n04179913,786,688,0.100525185,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048529.JPEG,n04179913,786,403,0.5961831,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049153.JPEG,n04179913,786,786,0.3087694,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049473.JPEG,n04179913,786,786,0.99816376,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049810.JPEG,n04179913,786,786,0.6679513,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000232.JPEG,n04192698,787,450,0.299298,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001173.JPEG,n04192698,787,629,0.08600245,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004694.JPEG,n04192698,787,670,0.6848272,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005038.JPEG,n04192698,787,787,0.99502677,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005679.JPEG,n04192698,787,673,0.7366594,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006435.JPEG,n04192698,787,461,0.20946822,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007248.JPEG,n04192698,787,464,0.632169,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008649.JPEG,n04192698,787,560,0.33140165,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010773.JPEG,n04192698,787,787,0.5007983,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012874.JPEG,n04192698,787,469,0.15306367,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015006.JPEG,n04192698,787,795,0.19587876,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016291.JPEG,n04192698,787,787,0.41827938,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016932.JPEG,n04192698,787,643,0.55923265,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017106.JPEG,n04192698,787,747,0.6821768,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018574.JPEG,n04192698,787,900,0.17801657,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018838.JPEG,n04192698,787,633,0.508685,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018970.JPEG,n04192698,787,816,0.16259898,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019697.JPEG,n04192698,787,427,0.41487762,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022277.JPEG,n04192698,787,420,0.068309665,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023156.JPEG,n04192698,787,528,0.31383148,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023309.JPEG,n04192698,787,787,0.23628122,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024024.JPEG,n04192698,787,461,0.27354297,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024342.JPEG,n04192698,787,787,0.18854007,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024634.JPEG,n04192698,787,787,0.8819062,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024994.JPEG,n04192698,787,787,0.10787867,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025071.JPEG,n04192698,787,971,0.500318,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025337.JPEG,n04192698,787,887,0.3282859,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026098.JPEG,n04192698,787,573,0.18182689,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026513.JPEG,n04192698,787,626,0.2187994,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027200.JPEG,n04192698,787,450,0.27852628,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030177.JPEG,n04192698,787,856,0.3087886,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031758.JPEG,n04192698,787,577,0.7114741,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032125.JPEG,n04192698,787,787,0.9996674,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032683.JPEG,n04192698,787,464,0.16795245,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035470.JPEG,n04192698,787,787,0.54337597,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036370.JPEG,n04192698,787,545,0.3987343,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036493.JPEG,n04192698,787,787,0.21890803,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037414.JPEG,n04192698,787,450,0.58174926,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037734.JPEG,n04192698,787,314,0.86791915,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038568.JPEG,n04192698,787,577,0.26002482,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038809.JPEG,n04192698,787,430,0.09287715,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041324.JPEG,n04192698,787,494,0.41944146,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041860.JPEG,n04192698,787,107,0.17040494,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044477.JPEG,n04192698,787,787,0.22328787,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044974.JPEG,n04192698,787,514,0.13268559,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046772.JPEG,n04192698,787,577,0.44159126,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047516.JPEG,n04192698,787,562,0.22916363,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047613.JPEG,n04192698,787,126,0.15036602,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048729.JPEG,n04192698,787,988,0.15960713,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049941.JPEG,n04192698,787,479,0.5922098,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000083.JPEG,n04200800,788,603,0.19503407,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000455.JPEG,n04200800,788,670,0.23647617,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001899.JPEG,n04200800,788,830,0.10404459,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003291.JPEG,n04200800,788,830,0.17662628,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003880.JPEG,n04200800,788,788,0.9558825,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004232.JPEG,n04200800,788,788,0.99550337,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004257.JPEG,n04200800,788,502,0.3840015,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005271.JPEG,n04200800,788,509,0.25534147,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005401.JPEG,n04200800,788,552,0.340155,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006064.JPEG,n04200800,788,450,0.3214045,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006159.JPEG,n04200800,788,450,0.14104073,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009691.JPEG,n04200800,788,509,0.22316255,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010257.JPEG,n04200800,788,405,0.15446861,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013132.JPEG,n04200800,788,788,0.31777,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013928.JPEG,n04200800,788,788,0.20993906,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014459.JPEG,n04200800,788,788,0.9667768,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016285.JPEG,n04200800,788,803,0.7616791,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017800.JPEG,n04200800,788,747,0.7102835,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017898.JPEG,n04200800,788,905,0.22643542,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018851.JPEG,n04200800,788,779,0.9120716,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019628.JPEG,n04200800,788,865,0.7462176,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019741.JPEG,n04200800,788,569,0.08617235,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020229.JPEG,n04200800,788,788,0.21123466,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020365.JPEG,n04200800,788,569,0.14616062,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020913.JPEG,n04200800,788,803,0.3974656,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021527.JPEG,n04200800,788,634,0.3978222,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022173.JPEG,n04200800,788,509,0.5021086,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022813.JPEG,n04200800,788,788,0.69788444,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023354.JPEG,n04200800,788,788,0.8505094,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023481.JPEG,n04200800,788,788,0.7336274,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024337.JPEG,n04200800,788,468,0.111031674,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024574.JPEG,n04200800,788,476,0.9714556,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026045.JPEG,n04200800,788,480,0.10264629,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028940.JPEG,n04200800,788,670,0.37990534,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031651.JPEG,n04200800,788,498,0.17290449,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035624.JPEG,n04200800,788,450,0.17207593,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036014.JPEG,n04200800,788,509,0.3122621,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038439.JPEG,n04200800,788,905,0.46620804,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041646.JPEG,n04200800,788,450,0.76406825,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041825.JPEG,n04200800,788,788,0.9460257,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043066.JPEG,n04200800,788,788,0.38008174,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044973.JPEG,n04200800,788,865,0.4139131,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047526.JPEG,n04200800,788,476,0.23931743,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047826.JPEG,n04200800,788,860,0.35104296,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048293.JPEG,n04200800,788,788,0.5390843,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048329.JPEG,n04200800,788,788,0.77941644,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048900.JPEG,n04200800,788,398,0.19735955,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049275.JPEG,n04200800,788,630,0.046951476,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049450.JPEG,n04200800,788,629,0.27741054,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049459.JPEG,n04200800,788,788,0.9987469,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000159.JPEG,n04201297,789,789,0.9158874,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001632.JPEG,n04201297,789,789,0.3810831,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003497.JPEG,n04201297,789,789,0.42548242,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005348.JPEG,n04201297,789,789,0.20934902,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005963.JPEG,n04201297,789,789,0.95898116,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006752.JPEG,n04201297,789,789,0.78999937,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006913.JPEG,n04201297,789,789,0.99543285,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011627.JPEG,n04201297,789,789,0.995769,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011930.JPEG,n04201297,789,789,0.99968445,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013109.JPEG,n04201297,789,789,0.9999057,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015702.JPEG,n04201297,789,789,0.994086,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015864.JPEG,n04201297,789,789,0.7327732,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017588.JPEG,n04201297,789,905,0.72471964,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020022.JPEG,n04201297,789,789,0.9998723,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022582.JPEG,n04201297,789,789,0.9843374,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023093.JPEG,n04201297,789,789,0.57472664,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025300.JPEG,n04201297,789,905,0.15524654,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00025794.JPEG,n04201297,789,789,0.99994063,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028505.JPEG,n04201297,789,789,0.9923195,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028735.JPEG,n04201297,789,789,0.99808854,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029607.JPEG,n04201297,789,653,0.35060206,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030538.JPEG,n04201297,789,756,0.4428845,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030601.JPEG,n04201297,789,743,0.2716135,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030692.JPEG,n04201297,789,789,0.20641997,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032743.JPEG,n04201297,789,648,0.08944503,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032787.JPEG,n04201297,789,789,0.12794472,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033852.JPEG,n04201297,789,789,0.9995622,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033996.JPEG,n04201297,789,853,0.8722732,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035412.JPEG,n04201297,789,903,0.24648984,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037124.JPEG,n04201297,789,789,0.97300535,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037501.JPEG,n04201297,789,789,0.99999607,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037763.JPEG,n04201297,789,476,0.75109506,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038030.JPEG,n04201297,789,789,0.9947444,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038109.JPEG,n04201297,789,789,0.97159284,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039751.JPEG,n04201297,789,556,0.57716835,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039973.JPEG,n04201297,789,789,0.79454106,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041367.JPEG,n04201297,789,585,0.33738765,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041890.JPEG,n04201297,789,789,0.89644015,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043124.JPEG,n04201297,789,789,0.7168328,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043448.JPEG,n04201297,789,789,0.9575293,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043708.JPEG,n04201297,789,585,0.26656982,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045241.JPEG,n04201297,789,789,0.4039044,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045636.JPEG,n04201297,789,789,0.5908723,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046546.JPEG,n04201297,789,789,0.99633235,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046580.JPEG,n04201297,789,789,0.94140524,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046663.JPEG,n04201297,789,789,0.99855226,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046889.JPEG,n04201297,789,789,0.5690896,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048019.JPEG,n04201297,789,789,0.59131235,1,imagenet_c,motion_blur,3,none
