model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00005784.JPEG,n07873807,963,772,0.1654783,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006414.JPEG,n07873807,963,963,0.7986445,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006581.JPEG,n07873807,963,963,0.8366358,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007709.JPEG,n07873807,963,963,0.77722293,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00008506.JPEG,n07873807,963,963,0.24528788,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00008660.JPEG,n07873807,963,963,0.8157568,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009097.JPEG,n07873807,963,963,0.53154695,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010984.JPEG,n07873807,963,963,0.76109236,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011458.JPEG,n07873807,963,963,0.70196766,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011937.JPEG,n07873807,963,963,0.81207514,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012243.JPEG,n07873807,963,963,0.89789903,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014607.JPEG,n07873807,963,963,0.75904727,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015007.JPEG,n07873807,963,963,0.7538089,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015340.JPEG,n07873807,963,963,0.77291733,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015635.JPEG,n07873807,963,26,0.7492616,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016614.JPEG,n07873807,963,965,0.1481137,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018461.JPEG,n07873807,963,963,0.66086483,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019999.JPEG,n07873807,963,963,0.18455195,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024661.JPEG,n07873807,963,963,0.73198974,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026333.JPEG,n07873807,963,963,0.83806765,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028297.JPEG,n07873807,963,962,0.18896982,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00030506.JPEG,n07873807,963,963,0.50436044,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031254.JPEG,n07873807,963,963,0.70520973,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032040.JPEG,n07873807,963,927,0.9024597,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032426.JPEG,n07873807,963,963,0.5973184,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032518.JPEG,n07873807,963,335,0.62834734,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034847.JPEG,n07873807,963,963,0.7232352,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035536.JPEG,n07873807,963,963,0.7675185,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035995.JPEG,n07873807,963,692,0.29401547,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037476.JPEG,n07873807,963,925,0.45967615,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039396.JPEG,n07873807,963,963,0.8126785,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042168.JPEG,n07873807,963,963,0.7097614,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042820.JPEG,n07873807,963,963,0.6968564,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043781.JPEG,n07873807,963,930,0.117992066,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044053.JPEG,n07873807,963,963,0.66215503,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00045176.JPEG,n07873807,963,762,0.16311201,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046303.JPEG,n07873807,963,923,0.17587867,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047524.JPEG,n07873807,963,959,0.24613559,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047660.JPEG,n07873807,963,963,0.16322754,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047884.JPEG,n07873807,963,963,0.8694155,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048050.JPEG,n07873807,963,963,0.6815395,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048685.JPEG,n07873807,963,963,0.85863316,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049169.JPEG,n07873807,963,963,0.17863265,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049697.JPEG,n07873807,963,963,0.28857303,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049879.JPEG,n07873807,963,963,0.46750897,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000491.JPEG,n07875152,964,964,0.5070302,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000757.JPEG,n07875152,964,964,0.724652,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00003969.JPEG,n07875152,964,739,0.30341625,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005696.JPEG,n07875152,964,964,0.5588342,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006789.JPEG,n07875152,964,964,0.73991674,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007062.JPEG,n07875152,964,923,0.6636848,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007956.JPEG,n07875152,964,567,0.4448934,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009509.JPEG,n07875152,964,964,0.80014336,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010606.JPEG,n07875152,964,567,0.33087975,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011863.JPEG,n07875152,964,930,0.595733,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013001.JPEG,n07875152,964,964,0.73066384,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013995.JPEG,n07875152,964,469,0.23360349,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014209.JPEG,n07875152,964,964,0.60561,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014625.JPEG,n07875152,964,111,0.22114317,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015388.JPEG,n07875152,964,964,0.63650423,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015634.JPEG,n07875152,964,964,0.4254107,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015691.JPEG,n07875152,964,964,0.3883445,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016498.JPEG,n07875152,964,964,0.7611816,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019064.JPEG,n07875152,964,964,0.6206707,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019967.JPEG,n07875152,964,964,0.15844563,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020953.JPEG,n07875152,964,964,0.6209048,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022876.JPEG,n07875152,964,964,0.68346727,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00023843.JPEG,n07875152,964,964,0.48985,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024055.JPEG,n07875152,964,964,0.32257852,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024422.JPEG,n07875152,964,933,0.6841479,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00025994.JPEG,n07875152,964,964,0.17613593,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027172.JPEG,n07875152,964,964,0.66900635,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029054.JPEG,n07875152,964,961,0.5760375,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029286.JPEG,n07875152,964,964,0.8072093,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029519.JPEG,n07875152,964,962,0.11618428,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00030232.JPEG,n07875152,964,964,0.69808525,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00030875.JPEG,n07875152,964,964,0.39499357,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033124.JPEG,n07875152,964,521,0.29139385,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033193.JPEG,n07875152,964,964,0.7417068,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034100.JPEG,n07875152,964,964,0.6880212,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037968.JPEG,n07875152,964,544,0.34759054,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038043.JPEG,n07875152,964,964,0.6469273,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038079.JPEG,n07875152,964,964,0.66043776,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039451.JPEG,n07875152,964,930,0.45849094,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040684.JPEG,n07875152,964,964,0.592079,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041140.JPEG,n07875152,964,964,0.622337,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041456.JPEG,n07875152,964,429,0.18131472,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043553.JPEG,n07875152,964,964,0.70890754,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044014.JPEG,n07875152,964,964,0.7785942,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00044895.JPEG,n07875152,964,964,0.41553485,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046279.JPEG,n07875152,964,567,0.29454625,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046364.JPEG,n07875152,964,964,0.584028,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046375.JPEG,n07875152,964,964,0.688477,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046458.JPEG,n07875152,964,964,0.5606876,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048823.JPEG,n07875152,964,964,0.44532725,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000572.JPEG,n07880968,965,216,0.10170407,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00000606.JPEG,n07880968,965,78,0.20715992,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001151.JPEG,n07880968,965,515,0.55815095,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001822.JPEG,n07880968,965,666,0.20260541,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002594.JPEG,n07880968,965,965,0.26471636,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002677.JPEG,n07880968,965,923,0.38851815,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004790.JPEG,n07880968,965,965,0.16349141,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005451.JPEG,n07880968,965,965,0.30545354,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006189.JPEG,n07880968,965,965,0.7656843,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006293.JPEG,n07880968,965,965,0.23945175,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006565.JPEG,n07880968,965,246,0.13081752,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006724.JPEG,n07880968,965,965,0.57931906,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009412.JPEG,n07880968,965,965,0.5530206,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00009621.JPEG,n07880968,965,32,0.14229327,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010112.JPEG,n07880968,965,965,0.6051749,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010967.JPEG,n07880968,965,965,0.35401627,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011471.JPEG,n07880968,965,965,0.47568122,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012831.JPEG,n07880968,965,965,0.49552646,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013959.JPEG,n07880968,965,923,0.18422587,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014650.JPEG,n07880968,965,965,0.22397664,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015539.JPEG,n07880968,965,965,0.66762304,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016592.JPEG,n07880968,965,965,0.6682177,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016730.JPEG,n07880968,965,965,0.4975338,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019473.JPEG,n07880968,965,965,0.098509714,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020718.JPEG,n07880968,965,965,0.34786227,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021317.JPEG,n07880968,965,965,0.62368405,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021769.JPEG,n07880968,965,831,0.19128095,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00023364.JPEG,n07880968,965,965,0.45144436,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024068.JPEG,n07880968,965,965,0.7908227,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024099.JPEG,n07880968,965,965,0.7156459,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00025753.JPEG,n07880968,965,924,0.18114616,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00026100.JPEG,n07880968,965,965,0.5182851,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029061.JPEG,n07880968,965,969,0.17719616,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029730.JPEG,n07880968,965,965,0.14252254,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031146.JPEG,n07880968,965,962,0.26964182,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00032670.JPEG,n07880968,965,965,0.34708193,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035094.JPEG,n07880968,965,965,0.71943265,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039976.JPEG,n07880968,965,965,0.43555173,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041191.JPEG,n07880968,965,965,0.50026983,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00041617.JPEG,n07880968,965,965,0.2660558,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043411.JPEG,n07880968,965,666,0.16650543,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043574.JPEG,n07880968,965,959,0.24428807,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043866.JPEG,n07880968,965,684,0.15849872,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00045723.JPEG,n07880968,965,965,0.35947308,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00046107.JPEG,n07880968,965,965,0.47867188,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047263.JPEG,n07880968,965,158,0.22391218,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047830.JPEG,n07880968,965,793,0.09035683,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048815.JPEG,n07880968,965,960,0.28532404,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049379.JPEG,n07880968,965,26,0.05619475,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049547.JPEG,n07880968,965,965,0.3562617,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001064.JPEG,n07892512,966,630,0.3283552,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00001575.JPEG,n07892512,966,966,0.62194026,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004244.JPEG,n07892512,966,707,0.25905487,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004421.JPEG,n07892512,966,966,0.6367205,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00004721.JPEG,n07892512,966,966,0.6658247,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005225.JPEG,n07892512,966,966,0.70524025,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006481.JPEG,n07892512,966,966,0.49824497,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007376.JPEG,n07892512,966,767,0.3651831,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010343.JPEG,n07892512,966,921,0.2494145,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00011695.JPEG,n07892512,966,966,0.49117208,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012481.JPEG,n07892512,966,966,0.43373612,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014200.JPEG,n07892512,966,966,0.68527853,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00014801.JPEG,n07892512,966,966,0.08318665,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016904.JPEG,n07892512,966,966,0.4893294,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00017146.JPEG,n07892512,966,966,0.20633005,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019736.JPEG,n07892512,966,966,0.23040694,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019963.JPEG,n07892512,966,966,0.5242229,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020261.JPEG,n07892512,966,966,0.3431484,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020506.JPEG,n07892512,966,966,0.60789037,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020966.JPEG,n07892512,966,966,0.4157999,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022311.JPEG,n07892512,966,966,0.5550066,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022340.JPEG,n07892512,966,966,0.4715221,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022978.JPEG,n07892512,966,966,0.59163773,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00023635.JPEG,n07892512,966,966,0.5501532,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024001.JPEG,n07892512,966,969,0.53955317,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024439.JPEG,n07892512,966,966,0.25326082,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024477.JPEG,n07892512,966,966,0.45321196,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028354.JPEG,n07892512,966,314,0.11163982,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029025.JPEG,n07892512,966,966,0.6094687,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029480.JPEG,n07892512,966,966,0.24272189,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00030109.JPEG,n07892512,966,441,0.120672755,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031066.JPEG,n07892512,966,907,0.34646085,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00031627.JPEG,n07892512,966,907,0.58564204,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033598.JPEG,n07892512,966,966,0.34109,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00033630.JPEG,n07892512,966,966,0.6462727,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00034228.JPEG,n07892512,966,966,0.32618028,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00035226.JPEG,n07892512,966,966,0.6012822,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037863.JPEG,n07892512,966,966,0.7407027,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00037914.JPEG,n07892512,966,907,0.28290284,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038453.JPEG,n07892512,966,854,0.13475697,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00038996.JPEG,n07892512,966,966,0.7214097,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00039879.JPEG,n07892512,966,946,0.1604344,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00040697.JPEG,n07892512,966,966,0.8460205,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00042923.JPEG,n07892512,966,966,0.58239454,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00043894.JPEG,n07892512,966,907,0.379572,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00047213.JPEG,n07892512,966,470,0.25991237,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00048279.JPEG,n07892512,966,812,0.028151412,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049309.JPEG,n07892512,966,966,0.43842554,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049446.JPEG,n07892512,966,966,0.76151854,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00049928.JPEG,n07892512,966,966,0.8496916,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00002934.JPEG,n07920052,967,111,0.17166126,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005417.JPEG,n07920052,967,967,0.46010375,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005624.JPEG,n07920052,967,504,0.27496988,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00005689.JPEG,n07920052,967,967,0.6498156,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00006067.JPEG,n07920052,967,762,0.19708952,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007209.JPEG,n07920052,967,925,0.51525956,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007708.JPEG,n07920052,967,666,0.36287162,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00007997.JPEG,n07920052,967,967,0.7506318,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.34991443,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012163.JPEG,n07920052,967,925,0.18297802,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00012469.JPEG,n07920052,967,967,0.38340834,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013375.JPEG,n07920052,967,739,0.048792753,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00013874.JPEG,n07920052,967,967,0.5669699,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015099.JPEG,n07920052,967,925,0.442344,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015548.JPEG,n07920052,967,504,0.29320613,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015653.JPEG,n07920052,967,925,0.46323246,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00015693.JPEG,n07920052,967,967,0.1536763,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00016234.JPEG,n07920052,967,967,0.19419886,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00018968.JPEG,n07920052,967,925,0.30307966,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00019160.JPEG,n07920052,967,438,0.32566506,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00020352.JPEG,n07920052,967,925,0.6892155,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00021693.JPEG,n07920052,967,967,0.48273346,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022584.JPEG,n07920052,967,967,0.34223518,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00022894.JPEG,n07920052,967,967,0.4930659,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00023051.JPEG,n07920052,967,962,0.21954146,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00024448.JPEG,n07920052,967,967,0.29107606,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00025308.JPEG,n07920052,967,966,0.4966344,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00027146.JPEG,n07920052,967,969,0.30473384,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028396.JPEG,n07920052,967,967,0.6798506,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028753.JPEG,n07920052,967,550,0.46634272,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00028898.JPEG,n07920052,967,967,0.67183286,1,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029384.JPEG,n07920052,967,923,0.63010484,0,imagenet_c,impulse_noise,1,none
convnext_base,ILSVRC2012_val_00029463.JPEG,n07920052,967,550,0.58328635,0,imagenet_c,impulse_noise,1,none
