model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00000881.JPEG,n07730033,946,946,0.8973593,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001125.JPEG,n07730033,946,946,0.8797727,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002099.JPEG,n07730033,946,946,0.851336,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002742.JPEG,n07730033,946,946,0.84277284,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002804.JPEG,n07730033,946,946,0.9256725,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003771.JPEG,n07730033,946,946,0.8867142,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003961.JPEG,n07730033,946,946,0.8536354,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004216.JPEG,n07730033,946,946,0.8663739,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004728.JPEG,n07730033,946,946,0.88455415,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005646.JPEG,n07730033,946,946,0.89263994,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006475.JPEG,n07730033,946,946,0.8572637,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007200.JPEG,n07730033,946,946,0.89173317,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008881.JPEG,n07730033,946,946,0.8594703,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010660.JPEG,n07730033,946,946,0.88431156,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010793.JPEG,n07730033,946,946,0.87856877,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011027.JPEG,n07730033,946,946,0.881629,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011844.JPEG,n07730033,946,946,0.87146693,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013169.JPEG,n07730033,946,946,0.88819,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014802.JPEG,n07730033,946,946,0.8152185,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016921.JPEG,n07730033,946,946,0.8580571,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017580.JPEG,n07730033,946,946,0.8521705,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022010.JPEG,n07730033,946,946,0.85560554,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022539.JPEG,n07730033,946,946,0.8962705,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022640.JPEG,n07730033,946,946,0.87567925,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026076.JPEG,n07730033,946,946,0.8793395,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026851.JPEG,n07730033,946,946,0.8904447,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00027179.JPEG,n07730033,946,946,0.9022132,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00027223.JPEG,n07730033,946,946,0.7823193,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030659.JPEG,n07730033,946,946,0.85570997,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030836.JPEG,n07730033,946,946,0.91113764,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035217.JPEG,n07730033,946,946,0.44477752,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035924.JPEG,n07730033,946,946,0.89598435,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035928.JPEG,n07730033,946,946,0.87623715,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00037870.JPEG,n07730033,946,946,0.87115604,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039071.JPEG,n07730033,946,946,0.8970754,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040017.JPEG,n07730033,946,946,0.72814363,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040421.JPEG,n07730033,946,946,0.8430566,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041488.JPEG,n07730033,946,946,0.8884196,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041676.JPEG,n07730033,946,946,0.7250193,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042427.JPEG,n07730033,946,946,0.8956492,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042608.JPEG,n07730033,946,946,0.8281329,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043178.JPEG,n07730033,946,946,0.879311,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043433.JPEG,n07730033,946,946,0.8994004,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00044742.JPEG,n07730033,946,946,0.8804875,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046230.JPEG,n07730033,946,946,0.8839009,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046503.JPEG,n07730033,946,946,0.8848633,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046872.JPEG,n07730033,946,946,0.87495196,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047452.JPEG,n07730033,946,946,0.53872836,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047735.JPEG,n07730033,946,946,0.8687023,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047768.JPEG,n07730033,946,321,0.5859567,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002490.JPEG,n07734744,947,997,0.8308129,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004570.JPEG,n07734744,947,996,0.83508325,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005527.JPEG,n07734744,947,228,0.35123184,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005921.JPEG,n07734744,947,996,0.45213845,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007003.JPEG,n07734744,947,992,0.5185925,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008005.JPEG,n07734744,947,997,0.8406208,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008366.JPEG,n07734744,947,994,0.8848253,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008720.JPEG,n07734744,947,947,0.6045501,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009394.JPEG,n07734744,947,992,0.33397955,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009766.JPEG,n07734744,947,997,0.6080863,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010585.JPEG,n07734744,947,995,0.45690787,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010608.JPEG,n07734744,947,996,0.29718873,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011179.JPEG,n07734744,947,947,0.3992015,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012009.JPEG,n07734744,947,992,0.45297772,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012313.JPEG,n07734744,947,947,0.33582228,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013647.JPEG,n07734744,947,992,0.4932254,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014405.JPEG,n07734744,947,996,0.36445877,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00015748.JPEG,n07734744,947,992,0.53744596,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017533.JPEG,n07734744,947,992,0.5228451,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019483.JPEG,n07734744,947,997,0.59985447,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021531.JPEG,n07734744,947,992,0.46745074,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021713.JPEG,n07734744,947,997,0.7419409,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022068.JPEG,n07734744,947,947,0.6365833,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022512.JPEG,n07734744,947,997,0.812324,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023995.JPEG,n07734744,947,996,0.4465059,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024918.JPEG,n07734744,947,997,0.3726077,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025115.JPEG,n07734744,947,995,0.36550042,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025813.JPEG,n07734744,947,996,0.46940264,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026237.JPEG,n07734744,947,992,0.4167839,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028371.JPEG,n07734744,947,994,0.8754201,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00028621.JPEG,n07734744,947,947,0.7029245,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030099.JPEG,n07734744,947,996,0.2243101,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00030139.JPEG,n07734744,947,992,0.30493087,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031175.JPEG,n07734744,947,992,0.26410824,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031803.JPEG,n07734744,947,996,0.8519895,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032230.JPEG,n07734744,947,992,0.43113637,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033742.JPEG,n07734744,947,947,0.42429504,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038421.JPEG,n07734744,947,996,0.5286162,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038698.JPEG,n07734744,947,992,0.35712725,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039698.JPEG,n07734744,947,995,0.45358685,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040527.JPEG,n07734744,947,996,0.60141826,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040625.JPEG,n07734744,947,947,0.26575735,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040796.JPEG,n07734744,947,996,0.44796735,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041837.JPEG,n07734744,947,996,0.6109797,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00044938.JPEG,n07734744,947,947,0.44751698,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046024.JPEG,n07734744,947,371,0.40210155,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046937.JPEG,n07734744,947,996,0.57759637,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00047464.JPEG,n07734744,947,992,0.3771075,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048066.JPEG,n07734744,947,995,0.5332182,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048751.JPEG,n07734744,947,995,0.4184916,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000023.JPEG,n07742313,948,948,0.8991231,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000727.JPEG,n07742313,948,948,0.5066179,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003581.JPEG,n07742313,948,948,0.9120989,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005747.JPEG,n07742313,948,948,0.8855665,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007029.JPEG,n07742313,948,948,0.8914057,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007614.JPEG,n07742313,948,948,0.8993692,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008128.JPEG,n07742313,948,948,0.27566737,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009579.JPEG,n07742313,948,948,0.8973466,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00009800.JPEG,n07742313,948,948,0.8682458,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011332.JPEG,n07742313,948,749,0.19613218,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012232.JPEG,n07742313,948,948,0.9063344,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012279.JPEG,n07742313,948,948,0.7153465,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016141.JPEG,n07742313,948,948,0.28675452,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016931.JPEG,n07742313,948,948,0.9480784,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.9120484,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.9141059,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019453.JPEG,n07742313,948,948,0.89316326,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00020655.JPEG,n07742313,948,948,0.92249095,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.90318036,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023800.JPEG,n07742313,948,948,0.70387536,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023948.JPEG,n07742313,948,948,0.9125311,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024129.JPEG,n07742313,948,948,0.83738,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024298.JPEG,n07742313,948,948,0.9033445,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031005.JPEG,n07742313,948,948,0.9183974,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031019.JPEG,n07742313,948,503,0.7773544,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031798.JPEG,n07742313,948,948,0.9045175,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032370.JPEG,n07742313,948,948,0.9254451,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.9134737,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00034491.JPEG,n07742313,948,948,0.66686857,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00034752.JPEG,n07742313,948,948,0.91419417,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00034820.JPEG,n07742313,948,948,0.894702,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.9226732,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036103.JPEG,n07742313,948,948,0.90435404,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.9064153,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.89598924,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00036797.JPEG,n07742313,948,588,0.42436615,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.9164587,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038184.JPEG,n07742313,948,948,0.91875327,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.895714,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00039090.JPEG,n07742313,948,948,0.9355726,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.90753585,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.9016929,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.8933907,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00044485.JPEG,n07742313,948,948,0.95466155,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.91687924,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00045374.JPEG,n07742313,948,943,0.44643503,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046374.JPEG,n07742313,948,948,0.81356573,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046567.JPEG,n07742313,948,948,0.89717907,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046718.JPEG,n07742313,948,948,0.9174012,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00049370.JPEG,n07742313,948,948,0.9175112,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.81309724,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00000320.JPEG,n07745940,949,923,0.76283455,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001194.JPEG,n07745940,949,949,0.51487195,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001735.JPEG,n07745940,949,115,0.5655498,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001936.JPEG,n07745940,949,949,0.4633906,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002412.JPEG,n07745940,949,949,0.8549098,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004428.JPEG,n07745940,949,949,0.90793496,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.87638074,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005066.JPEG,n07745940,949,957,0.5402201,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.904256,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00007898.JPEG,n07745940,949,948,0.534114,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00008738.JPEG,n07745940,949,923,0.27028936,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010616.JPEG,n07745940,949,949,0.91609365,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010942.JPEG,n07745940,949,927,0.7643827,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00011348.JPEG,n07745940,949,949,0.8954766,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012216.JPEG,n07745940,949,927,0.7153463,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012371.JPEG,n07745940,949,945,0.21333039,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012497.JPEG,n07745940,949,927,0.6192194,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012645.JPEG,n07745940,949,588,0.14176378,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012652.JPEG,n07745940,949,927,0.516081,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012728.JPEG,n07745940,949,936,0.1657141,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013499.JPEG,n07745940,949,934,0.8428943,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014739.JPEG,n07745940,949,949,0.8500019,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00016159.JPEG,n07745940,949,738,0.82588863,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017534.JPEG,n07745940,949,996,0.44866967,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019253.JPEG,n07745940,949,949,0.42940956,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00019754.JPEG,n07745940,949,949,0.91164565,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021854.JPEG,n07745940,949,949,0.8606554,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022484.JPEG,n07745940,949,949,0.90221554,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023512.JPEG,n07745940,949,923,0.3527705,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023739.JPEG,n07745940,949,949,0.91352004,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.8718912,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00025150.JPEG,n07745940,949,949,0.79159683,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.9244016,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031509.JPEG,n07745940,949,949,0.88021725,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00031853.JPEG,n07745940,949,949,0.87605596,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032276.JPEG,n07745940,949,949,0.9240615,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00032411.JPEG,n07745940,949,949,0.74648124,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00033919.JPEG,n07745940,949,949,0.9407932,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035170.JPEG,n07745940,949,949,0.9158007,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00035445.JPEG,n07745940,949,949,0.90042007,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00037096.JPEG,n07745940,949,949,0.86769825,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00037522.JPEG,n07745940,949,949,0.9012043,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00040989.JPEG,n07745940,949,927,0.442949,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00041409.JPEG,n07745940,949,949,0.9179227,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.8928232,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00043920.JPEG,n07745940,949,949,0.7582634,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.8836275,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00046437.JPEG,n07745940,949,949,0.6971735,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00048023.JPEG,n07745940,949,949,0.9537192,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001406.JPEG,n07747607,950,950,0.44824398,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00001778.JPEG,n07747607,950,930,0.21660866,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00002915.JPEG,n07747607,950,950,0.4208028,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00003619.JPEG,n07747607,950,950,0.88803643,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00005888.JPEG,n07747607,950,950,0.89165175,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006199.JPEG,n07747607,950,950,0.561041,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006302.JPEG,n07747607,950,950,0.8718345,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00006756.JPEG,n07747607,950,950,0.83711,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00010681.JPEG,n07747607,950,950,0.91762835,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012107.JPEG,n07747607,950,951,0.79528326,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00012699.JPEG,n07747607,950,998,0.36894852,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013588.JPEG,n07747607,950,950,0.7635994,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00013643.JPEG,n07747607,950,950,0.88755995,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014311.JPEG,n07747607,950,950,0.88677675,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014840.JPEG,n07747607,950,951,0.5003057,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00014856.JPEG,n07747607,950,950,0.91133696,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017016.JPEG,n07747607,950,950,0.7606801,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00017096.JPEG,n07747607,950,950,0.8553991,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00018013.JPEG,n07747607,950,950,0.856955,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021144.JPEG,n07747607,950,664,0.7663348,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021193.JPEG,n07747607,950,951,0.83252054,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021465.JPEG,n07747607,950,927,0.619172,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00021528.JPEG,n07747607,950,522,0.1733629,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00022623.JPEG,n07747607,950,522,0.88484085,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.91638905,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023088.JPEG,n07747607,950,950,0.3508654,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.9109331,1,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00024692.JPEG,n07747607,950,993,0.51546246,0,imagenet_c,jpeg_compression,3,none
swin_b,ILSVRC2012_val_00026831.JPEG,n07747607,950,950,0.936112,1,imagenet_c,jpeg_compression,3,none
