model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00023107.JPEG,n03888257,701,701,0.8876554,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.88939506,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025121.JPEG,n03888257,701,701,0.8901329,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026575.JPEG,n03888257,701,701,0.8918479,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.8970743,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.89055246,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.87354463,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031268.JPEG,n03888257,701,701,0.895747,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.87522846,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.86984646,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.8710972,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038942.JPEG,n03888257,701,701,0.8312474,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.87536156,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.8811267,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041925.JPEG,n03888257,701,701,0.8722492,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.8878513,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.883465,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.87942046,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047705.JPEG,n03888257,701,701,0.8808667,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047778.JPEG,n03888257,701,701,0.88577795,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000240.JPEG,n03888605,702,422,0.90826803,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000317.JPEG,n03888605,702,476,0.46848273,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003422.JPEG,n03888605,702,702,0.8933411,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003531.JPEG,n03888605,702,702,0.8789181,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004275.JPEG,n03888605,702,702,0.85520154,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005337.JPEG,n03888605,702,602,0.89123267,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007281.JPEG,n03888605,702,702,0.8731503,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008363.JPEG,n03888605,702,702,0.7789656,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009178.JPEG,n03888605,702,702,0.852371,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010060.JPEG,n03888605,702,702,0.88062036,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011389.JPEG,n03888605,702,662,0.21562287,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011647.JPEG,n03888605,702,702,0.5397801,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011816.JPEG,n03888605,702,702,0.91761833,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012614.JPEG,n03888605,702,702,0.94781756,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012832.JPEG,n03888605,702,702,0.87443674,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013743.JPEG,n03888605,702,602,0.45725957,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019839.JPEG,n03888605,702,702,0.65462834,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.86841786,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.88457316,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020858.JPEG,n03888605,702,702,0.886493,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024084.JPEG,n03888605,702,702,0.7657588,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025682.JPEG,n03888605,702,702,0.65939677,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025730.JPEG,n03888605,702,702,0.87048346,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025737.JPEG,n03888605,702,702,0.9249681,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026667.JPEG,n03888605,702,702,0.79790735,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027408.JPEG,n03888605,702,416,0.5874724,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.73549867,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.6475749,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028863.JPEG,n03888605,702,702,0.48250687,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028972.JPEG,n03888605,702,702,0.85317045,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029224.JPEG,n03888605,702,594,0.28471452,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.8642034,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031809.JPEG,n03888605,702,702,0.5225815,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033964.JPEG,n03888605,702,702,0.5640976,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034879.JPEG,n03888605,702,416,0.267539,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00035987.JPEG,n03888605,702,702,0.8371422,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036323.JPEG,n03888605,702,702,0.8512439,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.84764934,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.85304517,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.8235788,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040605.JPEG,n03888605,702,702,0.8775756,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041266.JPEG,n03888605,702,702,0.49628904,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.8534127,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.8945559,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.8577453,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.8753733,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.81511366,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044180.JPEG,n03888605,702,702,0.8205523,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.87260187,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048531.JPEG,n03888605,702,702,0.83228195,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000192.JPEG,n03891251,703,703,0.7917676,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002930.JPEG,n03891251,703,703,0.803668,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003224.JPEG,n03891251,703,703,0.3137585,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005510.JPEG,n03891251,703,402,0.43812758,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006111.JPEG,n03891251,703,703,0.6610524,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006809.JPEG,n03891251,703,703,0.85094035,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00006951.JPEG,n03891251,703,703,0.5447791,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007352.JPEG,n03891251,703,703,0.5967215,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.87830544,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008781.JPEG,n03891251,703,703,0.8161179,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009086.JPEG,n03891251,703,703,0.1110427,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.8303876,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011880.JPEG,n03891251,703,394,0.27788857,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.8964777,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013082.JPEG,n03891251,703,975,0.4865901,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013228.JPEG,n03891251,703,335,0.41827455,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013551.JPEG,n03891251,703,703,0.58732235,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.7897867,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.8880467,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00019835.JPEG,n03891251,703,807,0.53929627,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020083.JPEG,n03891251,703,703,0.562909,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020982.JPEG,n03891251,703,703,0.55214447,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021662.JPEG,n03891251,703,975,0.4784271,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022043.JPEG,n03891251,703,703,0.5197896,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00022295.JPEG,n03891251,703,646,0.3345858,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.8270449,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.8641001,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.86463165,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027250.JPEG,n03891251,703,975,0.40699357,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.9013301,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029949.JPEG,n03891251,703,516,0.76406074,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030253.JPEG,n03891251,703,703,0.433871,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.8414031,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.70802027,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.8496008,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.8884457,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.8682132,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033475.JPEG,n03891251,703,703,0.87173337,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033600.JPEG,n03891251,703,703,0.8769797,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.88561106,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034458.JPEG,n03891251,703,690,0.3125701,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.7687929,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.8873838,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038706.JPEG,n03891251,703,703,0.7003635,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040534.JPEG,n03891251,703,703,0.6577465,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.8895171,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.8203715,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.88040066,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.8586084,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00049769.JPEG,n03891251,703,662,0.2700892,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.8581802,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.9211848,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.8098648,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002759.JPEG,n03891332,704,783,0.16234043,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004937.JPEG,n03891332,704,807,0.75545454,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.8742605,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.8856987,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008950.JPEG,n03891332,704,704,0.5496634,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.8810529,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011363.JPEG,n03891332,704,412,0.44822016,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.90131295,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.8718082,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.8936665,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.8830234,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00015461.JPEG,n03891332,704,627,0.4426018,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.87883365,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00017999.JPEG,n03891332,704,704,0.85669696,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.8541941,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.88384974,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.85960066,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.8706829,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.8741373,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025703.JPEG,n03891332,704,704,0.89116395,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026721.JPEG,n03891332,704,704,0.65444845,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027375.JPEG,n03891332,704,704,0.8632272,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.86576855,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.9100606,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029294.JPEG,n03891332,704,704,0.82757294,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.86673707,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031240.JPEG,n03891332,704,704,0.8523219,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.87689286,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.82024693,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.8613751,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.838958,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00036752.JPEG,n03891332,704,530,0.64961857,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.8027986,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.83937955,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.7950602,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038587.JPEG,n03891332,704,847,0.26823986,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038975.JPEG,n03891332,704,920,0.52755374,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.87437475,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.8878608,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.8333289,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042599.JPEG,n03891332,704,704,0.4253002,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00042835.JPEG,n03891332,704,704,0.8523637,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044621.JPEG,n03891332,704,704,0.5848342,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.8793626,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00047319.JPEG,n03891332,704,704,0.7208345,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048582.JPEG,n03891332,704,461,0.27434194,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.8788438,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.8608459,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.8828103,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.7521633,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001590.JPEG,n03895866,705,874,0.4567346,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003730.JPEG,n03895866,705,547,0.8676415,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003946.JPEG,n03895866,705,547,0.88830906,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004809.JPEG,n03895866,705,705,0.5639907,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005092.JPEG,n03895866,705,705,0.12770116,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00005480.JPEG,n03895866,705,874,0.7934126,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.87163645,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00009653.JPEG,n03895866,705,660,0.509332,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.82782507,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.6676403,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012505.JPEG,n03895866,705,705,0.6449193,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012886.JPEG,n03895866,705,603,0.43805218,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.73557925,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013877.JPEG,n03895866,705,705,0.49786702,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.7133766,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014494.JPEG,n03895866,705,705,0.77795845,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.54321104,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00014844.JPEG,n03895866,705,705,0.6154028,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00017034.JPEG,n03895866,705,705,0.7714935,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018523.JPEG,n03895866,705,705,0.8666064,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00018861.JPEG,n03895866,705,660,0.59163845,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020584.JPEG,n03895866,705,705,0.8602078,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020623.JPEG,n03895866,705,547,0.88996714,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00020697.JPEG,n03895866,705,705,0.8659255,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00021223.JPEG,n03895866,705,661,0.89995575,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.7980227,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024310.JPEG,n03895866,705,705,0.38746974,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00024628.JPEG,n03895866,705,874,0.9118417,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00025702.JPEG,n03895866,705,547,0.8735448,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00026224.JPEG,n03895866,705,705,0.90390617,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00027580.JPEG,n03895866,705,705,0.828006,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00030803.JPEG,n03895866,705,705,0.88085616,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032237.JPEG,n03895866,705,705,0.539033,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00032803.JPEG,n03895866,705,874,0.59187853,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033410.JPEG,n03895866,705,654,0.3207251,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033488.JPEG,n03895866,705,839,0.40454662,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00033521.JPEG,n03895866,705,751,0.8055516,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00038339.JPEG,n03895866,705,525,0.12277887,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039427.JPEG,n03895866,705,820,0.9008738,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039587.JPEG,n03895866,705,705,0.683641,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00039656.JPEG,n03895866,705,779,0.8978724,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00040901.JPEG,n03895866,705,705,0.82698846,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00041508.JPEG,n03895866,705,705,0.4475278,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00043915.JPEG,n03895866,705,705,0.8734421,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00044547.JPEG,n03895866,705,705,0.7856827,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048025.JPEG,n03895866,705,820,0.54545623,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00048083.JPEG,n03895866,705,831,0.6202936,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001665.JPEG,n03899768,706,812,0.57511365,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00001998.JPEG,n03899768,706,762,0.7241845,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00002624.JPEG,n03899768,706,703,0.73136336,0,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00003941.JPEG,n03899768,706,706,0.2123365,1,imagenet_c,shot_noise,1,none
swin_v2_b,ILSVRC2012_val_00004279.JPEG,n03899768,706,421,0.20786236,0,imagenet_c,shot_noise,1,none
