model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00017614.JPEG,n04033901,749,491,0.02389879,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.14664651,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017841.JPEG,n04033901,749,674,0.09598051,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018322.JPEG,n04033901,749,845,0.45121062,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019393.JPEG,n04033901,749,111,0.14697136,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.815374,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023962.JPEG,n04033901,749,749,0.13837181,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025003.JPEG,n04033901,749,653,0.06719321,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025246.JPEG,n04033901,749,592,0.121907465,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.16357924,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028495.JPEG,n04033901,749,749,0.72892416,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.8154354,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.13765594,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033477.JPEG,n04033901,749,731,0.3832808,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.22009772,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034976.JPEG,n04033901,749,608,0.09205973,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035051.JPEG,n04033901,749,795,0.079886146,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035789.JPEG,n04033901,749,395,0.09848868,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036076.JPEG,n04033901,749,21,0.11665531,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.45782313,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.8307977,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038041.JPEG,n04033901,749,618,0.232407,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.048924085,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.61025584,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041863.JPEG,n04033901,749,953,0.2964902,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042931.JPEG,n04033901,749,572,0.18936183,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000260.JPEG,n04033995,750,222,0.13176538,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.5551112,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001511.JPEG,n04033995,750,669,0.12187943,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002013.JPEG,n04033995,750,750,0.2464573,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004482.JPEG,n04033995,750,564,0.26468927,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.12050038,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005752.JPEG,n04033995,750,564,0.37379584,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007047.JPEG,n04033995,750,657,0.14704758,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.25514117,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.24527995,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007459.JPEG,n04033995,750,434,0.3329023,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008026.JPEG,n04033995,750,697,0.10433914,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008340.JPEG,n04033995,750,285,0.084389865,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.12899682,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009944.JPEG,n04033995,750,797,0.034913227,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011029.JPEG,n04033995,750,520,0.54150647,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011051.JPEG,n04033995,750,603,0.09806677,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012625.JPEG,n04033995,750,831,0.20698766,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013165.JPEG,n04033995,750,613,0.14513637,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014527.JPEG,n04033995,750,885,0.19822572,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.4670417,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015353.JPEG,n04033995,750,750,0.5022333,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016045.JPEG,n04033995,750,795,0.08510509,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016128.JPEG,n04033995,750,750,0.36044216,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017857.JPEG,n04033995,750,591,0.12087161,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020509.JPEG,n04033995,750,34,0.087347396,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.13017885,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024387.JPEG,n04033995,750,834,0.10900875,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026389.JPEG,n04033995,750,434,0.24136426,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026972.JPEG,n04033995,750,750,0.46060538,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027774.JPEG,n04033995,750,930,0.23926091,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027873.JPEG,n04033995,750,831,0.086240605,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030906.JPEG,n04033995,750,564,0.47080958,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031404.JPEG,n04033995,750,199,0.0374278,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031844.JPEG,n04033995,750,797,0.07903197,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032974.JPEG,n04033995,750,191,0.41700086,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033874.JPEG,n04033995,750,831,0.16990596,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.4078998,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035641.JPEG,n04033995,750,264,0.21146533,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038032.JPEG,n04033995,750,281,0.12681912,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041150.JPEG,n04033995,750,885,0.29498047,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041271.JPEG,n04033995,750,564,0.059905708,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041917.JPEG,n04033995,750,203,0.27949345,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.5966208,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.76747,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046461.JPEG,n04033995,750,564,0.19267218,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.3580143,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047483.JPEG,n04033995,750,697,0.14423297,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047653.JPEG,n04033995,750,750,0.087919675,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048320.JPEG,n04033995,750,608,0.22852384,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000135.JPEG,n04037443,751,657,0.12558569,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001995.JPEG,n04037443,751,751,0.2649884,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003779.JPEG,n04037443,751,820,0.24194308,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.6662264,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.41760164,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.7456912,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.7617602,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010565.JPEG,n04037443,751,602,0.37119344,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010824.JPEG,n04037443,751,553,0.11329005,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012769.JPEG,n04037443,751,781,0.16804671,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.4133068,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015688.JPEG,n04037443,751,803,0.5713234,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.32058746,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017979.JPEG,n04037443,751,864,0.27922332,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019285.JPEG,n04037443,751,408,0.036403082,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019802.JPEG,n04037443,751,500,0.15770617,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019812.JPEG,n04037443,751,751,0.30044752,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.45594057,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022017.JPEG,n04037443,751,751,0.55263895,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022936.JPEG,n04037443,751,751,0.5559666,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.69665056,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.7927396,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.51042706,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.7132619,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025858.JPEG,n04037443,751,895,0.15545836,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026480.JPEG,n04037443,751,674,0.12549244,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026947.JPEG,n04037443,751,565,0.109050155,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027574.JPEG,n04037443,751,802,0.1854191,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027891.JPEG,n04037443,751,511,0.33889303,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028209.JPEG,n04037443,751,864,0.13868643,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.25398245,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.7121439,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032618.JPEG,n04037443,751,800,0.14375676,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034824.JPEG,n04037443,751,751,0.48356906,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.5787528,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.034831516,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.68636775,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038994.JPEG,n04037443,751,802,0.17730582,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041853.JPEG,n04037443,751,103,0.13120787,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.2024819,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.68660057,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.45615062,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043710.JPEG,n04037443,751,581,0.120113134,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043810.JPEG,n04037443,751,751,0.39414513,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.21306919,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.16784003,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046201.JPEG,n04037443,751,586,0.16077669,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048516.JPEG,n04037443,751,817,0.40821302,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049037.JPEG,n04037443,751,751,0.21577086,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.284634,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001786.JPEG,n04039381,752,812,0.1898484,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002356.JPEG,n04039381,752,981,0.07100075,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.6347306,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003870.JPEG,n04039381,752,430,0.24905539,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005498.JPEG,n04039381,752,653,0.062417198,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005649.JPEG,n04039381,752,890,0.22434121,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006517.JPEG,n04039381,752,430,0.19704673,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006521.JPEG,n04039381,752,890,0.319271,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007886.JPEG,n04039381,752,752,0.19394192,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.25428706,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009044.JPEG,n04039381,752,981,0.22339511,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009337.JPEG,n04039381,752,555,0.13370985,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011459.JPEG,n04039381,752,805,0.55638134,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011503.JPEG,n04039381,752,558,0.16535921,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.4129338,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.23111688,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012341.JPEG,n04039381,752,890,0.047535047,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012642.JPEG,n04039381,752,921,0.4405777,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012929.JPEG,n04039381,752,752,0.25052118,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013012.JPEG,n04039381,752,752,0.32110566,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.25723857,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014062.JPEG,n04039381,752,752,0.25031888,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014634.JPEG,n04039381,752,699,0.06719778,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019000.JPEG,n04039381,752,752,0.20806332,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019426.JPEG,n04039381,752,781,0.36470395,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022830.JPEG,n04039381,752,752,0.48506385,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026870.JPEG,n04039381,752,752,0.5299198,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026952.JPEG,n04039381,752,843,0.099352345,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028105.JPEG,n04039381,752,752,0.77231854,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029136.JPEG,n04039381,752,752,0.34217393,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029274.JPEG,n04039381,752,752,0.7420548,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029429.JPEG,n04039381,752,416,0.12933598,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031107.JPEG,n04039381,752,432,0.16250391,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00031371.JPEG,n04039381,752,807,0.07156578,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033869.JPEG,n04039381,752,151,0.0349108,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034435.JPEG,n04039381,752,752,0.31582418,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035649.JPEG,n04039381,752,752,0.61165017,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037029.JPEG,n04039381,752,752,0.44045708,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037315.JPEG,n04039381,752,904,0.10280545,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037671.JPEG,n04039381,752,828,0.26755896,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039154.JPEG,n04039381,752,752,0.19940631,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041095.JPEG,n04039381,752,981,0.4554702,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043586.JPEG,n04039381,752,852,0.6050686,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044264.JPEG,n04039381,752,860,0.22532436,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044266.JPEG,n04039381,752,795,0.51042527,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044918.JPEG,n04039381,752,752,0.5337538,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046313.JPEG,n04039381,752,752,0.38375023,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048110.JPEG,n04039381,752,752,0.11577035,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048544.JPEG,n04039381,752,646,0.46403134,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049023.JPEG,n04039381,752,752,0.18086496,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000770.JPEG,n04040759,753,831,0.09621883,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000920.JPEG,n04040759,753,753,0.52870125,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002151.JPEG,n04040759,753,47,0.34245434,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004480.JPEG,n04040759,753,753,0.2760128,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004913.JPEG,n04040759,753,753,0.31003156,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006420.JPEG,n04040759,753,884,0.098087184,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007508.JPEG,n04040759,753,495,0.16696091,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009434.JPEG,n04040759,753,69,0.54404765,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009437.JPEG,n04040759,753,62,0.21083261,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011284.JPEG,n04040759,753,703,0.032839343,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011655.JPEG,n04040759,753,586,0.32323313,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012378.JPEG,n04040759,753,753,0.1901348,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013683.JPEG,n04040759,753,753,0.11930131,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013737.JPEG,n04040759,753,249,0.17594655,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014285.JPEG,n04040759,753,753,0.46400636,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015305.JPEG,n04040759,753,753,0.7433165,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015712.JPEG,n04040759,753,732,0.2666058,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016024.JPEG,n04040759,753,565,0.107499726,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016784.JPEG,n04040759,753,753,0.26863912,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017547.JPEG,n04040759,753,753,0.26290566,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018235.JPEG,n04040759,753,854,0.199946,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018379.JPEG,n04040759,753,753,0.19346981,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022101.JPEG,n04040759,753,732,0.06451137,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023521.JPEG,n04040759,753,858,0.2886331,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025084.JPEG,n04040759,753,847,0.3322903,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026609.JPEG,n04040759,753,753,0.46654844,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027713.JPEG,n04040759,753,753,0.36568448,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028613.JPEG,n04040759,753,811,0.14426583,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030119.JPEG,n04040759,753,905,0.050025564,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030121.JPEG,n04040759,753,753,0.49420977,1,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030262.JPEG,n04040759,753,126,0.16846949,0,imagenet_c,gaussian_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030739.JPEG,n04040759,753,753,0.16837314,1,imagenet_c,gaussian_noise,2,none
