model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.7884645,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024073.JPEG,n04532106,887,887,0.19267309,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.71560675,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031518.JPEG,n04532106,887,893,0.102468036,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032645.JPEG,n04532106,887,812,0.17739587,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032765.JPEG,n04532106,887,887,0.5485617,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032895.JPEG,n04532106,887,496,0.76374114,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032900.JPEG,n04532106,887,887,0.8511614,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033506.JPEG,n04532106,887,887,0.45472747,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033805.JPEG,n04532106,887,887,0.21788567,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.67468107,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036410.JPEG,n04532106,887,735,0.27012342,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037683.JPEG,n04532106,887,406,0.2921042,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038650.JPEG,n04532106,887,887,0.69872457,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.36844012,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.69775766,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043135.JPEG,n04532106,887,741,0.28459585,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043620.JPEG,n04532106,887,645,0.18923703,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045385.JPEG,n04532106,887,406,0.28684846,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047444.JPEG,n04532106,887,887,0.2674617,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.6327052,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048164.JPEG,n04532106,887,591,0.51706725,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.8193098,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048541.JPEG,n04532106,887,292,0.3401783,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048657.JPEG,n04532106,887,887,0.70970404,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048731.JPEG,n04532106,887,887,0.46276134,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049927.JPEG,n04532106,887,887,0.6955662,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000296.JPEG,n04532670,888,821,0.30821964,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.7906171,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.7646153,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.88311815,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.6352092,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008168.JPEG,n04532670,888,888,0.4964704,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009733.JPEG,n04532670,888,888,0.6261025,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.8652028,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.8071196,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011560.JPEG,n04532670,888,497,0.545192,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.77476716,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.78201103,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011940.JPEG,n04532670,888,22,0.061562754,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.80809945,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012276.JPEG,n04532670,888,888,0.82722366,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.6866173,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.8290309,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016054.JPEG,n04532670,888,888,0.7333794,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016295.JPEG,n04532670,888,6,0.058338463,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017492.JPEG,n04532670,888,380,0.1248185,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019521.JPEG,n04532670,888,888,0.6274468,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021877.JPEG,n04532670,888,888,0.8124043,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022338.JPEG,n04532670,888,821,0.055589538,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.6878744,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.66263694,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025866.JPEG,n04532670,888,888,0.8219106,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026015.JPEG,n04532670,888,821,0.77043587,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028767.JPEG,n04532670,888,803,0.23922327,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.719753,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.5738123,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.7587288,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.8157993,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.7005162,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.76777345,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040309.JPEG,n04532670,888,888,0.2646243,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040350.JPEG,n04532670,888,972,0.06322014,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.78940254,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.72405773,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042360.JPEG,n04532670,888,888,0.59340227,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.72519827,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044530.JPEG,n04532670,888,111,0.10900238,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044597.JPEG,n04532670,888,718,0.2235752,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044720.JPEG,n04532670,888,663,0.20697796,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044782.JPEG,n04532670,888,718,0.17235951,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045309.JPEG,n04532670,888,888,0.76071423,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045576.JPEG,n04532670,888,888,0.79215026,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.7694286,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047205.JPEG,n04532670,888,421,0.16016611,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.7569899,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.8426757,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000212.JPEG,n04536866,889,889,0.41902566,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001118.JPEG,n04536866,889,401,0.30085856,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.884043,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002201.JPEG,n04536866,889,889,0.16789587,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.8343449,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004695.JPEG,n04536866,889,889,0.5432603,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00005487.JPEG,n04536866,889,889,0.61869293,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007249.JPEG,n04536866,889,889,0.545892,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007538.JPEG,n04536866,889,486,0.43001896,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008158.JPEG,n04536866,889,486,0.40923697,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008690.JPEG,n04536866,889,889,0.9010414,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011089.JPEG,n04536866,889,889,0.8369162,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011745.JPEG,n04536866,889,558,0.4326075,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012680.JPEG,n04536866,889,486,0.5520057,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012803.JPEG,n04536866,889,889,0.78794354,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014859.JPEG,n04536866,889,486,0.3822336,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015869.JPEG,n04536866,889,889,0.82394373,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016034.JPEG,n04536866,889,428,0.22866559,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016531.JPEG,n04536866,889,486,0.29560423,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019563.JPEG,n04536866,889,486,0.64817977,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021288.JPEG,n04536866,889,889,0.7400433,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021943.JPEG,n04536866,889,889,0.65347373,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021977.JPEG,n04536866,889,889,0.43054986,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024173.JPEG,n04536866,889,889,0.44942215,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024503.JPEG,n04536866,889,889,0.7933127,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00024510.JPEG,n04536866,889,889,0.66665703,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025119.JPEG,n04536866,889,921,0.043073602,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025372.JPEG,n04536866,889,889,0.2940588,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025413.JPEG,n04536866,889,889,0.63280374,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026957.JPEG,n04536866,889,881,0.65958625,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027540.JPEG,n04536866,889,889,0.76444167,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027587.JPEG,n04536866,889,432,0.43270814,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027728.JPEG,n04536866,889,486,0.14393662,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029662.JPEG,n04536866,889,432,0.49987796,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00031548.JPEG,n04536866,889,889,0.707909,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00032060.JPEG,n04536866,889,889,0.55727637,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034280.JPEG,n04536866,889,889,0.6888942,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036501.JPEG,n04536866,889,548,0.5253974,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00036991.JPEG,n04536866,889,456,0.34919313,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039680.JPEG,n04536866,889,889,0.16621764,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040936.JPEG,n04536866,889,486,0.40593395,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00041774.JPEG,n04536866,889,93,0.060081515,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044174.JPEG,n04536866,889,889,0.64654636,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045057.JPEG,n04536866,889,889,0.6332817,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046800.JPEG,n04536866,889,889,0.43260458,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046990.JPEG,n04536866,889,889,0.76305455,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047161.JPEG,n04536866,889,889,0.5207493,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047659.JPEG,n04536866,889,881,0.6627756,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047738.JPEG,n04536866,889,889,0.70832133,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048341.JPEG,n04536866,889,889,0.5119436,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00001680.JPEG,n04540053,890,645,0.835413,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003076.JPEG,n04540053,890,890,0.67626953,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003411.JPEG,n04540053,890,890,0.67695266,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003897.JPEG,n04540053,890,890,0.78694206,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004370.JPEG,n04540053,890,890,0.9012438,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007653.JPEG,n04540053,890,890,0.7658708,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007665.JPEG,n04540053,890,890,0.84161717,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00008354.JPEG,n04540053,890,890,0.6747694,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009276.JPEG,n04540053,890,537,0.5302846,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009527.JPEG,n04540053,890,890,0.73158044,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010538.JPEG,n04540053,890,981,0.46627423,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010766.JPEG,n04540053,890,445,0.70590085,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00012002.JPEG,n04540053,890,852,0.080456026,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00013555.JPEG,n04540053,890,747,0.15659139,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00014565.JPEG,n04540053,890,602,0.22796778,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017159.JPEG,n04540053,890,890,0.5935937,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019330.JPEG,n04540053,890,890,0.41693678,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00020591.JPEG,n04540053,890,890,0.8271439,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021825.JPEG,n04540053,890,890,0.76854336,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022188.JPEG,n04540053,890,890,0.87350214,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00022449.JPEG,n04540053,890,890,0.78171736,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00023756.JPEG,n04540053,890,890,0.7096431,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025623.JPEG,n04540053,890,890,0.73561966,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00025715.JPEG,n04540053,890,890,0.6183087,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026071.JPEG,n04540053,890,890,0.8855286,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026777.JPEG,n04540053,890,602,0.331989,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028392.JPEG,n04540053,890,702,0.3963175,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033066.JPEG,n04540053,890,890,0.8660934,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033288.JPEG,n04540053,890,445,0.7905926,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033329.JPEG,n04540053,890,890,0.3715369,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033523.JPEG,n04540053,890,890,0.7745914,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035059.JPEG,n04540053,890,890,0.33015606,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00037922.JPEG,n04540053,890,890,0.74068546,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038225.JPEG,n04540053,890,615,0.07022843,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038678.JPEG,n04540053,890,890,0.8447763,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039112.JPEG,n04540053,890,890,0.7669732,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040539.JPEG,n04540053,890,890,0.7581156,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042050.JPEG,n04540053,890,890,0.7249055,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042726.JPEG,n04540053,890,890,0.76368725,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00043999.JPEG,n04540053,890,430,0.34320074,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044431.JPEG,n04540053,890,890,0.91727245,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045377.JPEG,n04540053,890,890,0.8919284,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045391.JPEG,n04540053,890,890,0.8630875,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047680.JPEG,n04540053,890,890,0.83821696,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047763.JPEG,n04540053,890,890,0.8560384,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048042.JPEG,n04540053,890,890,0.7850641,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048430.JPEG,n04540053,890,21,0.04883355,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048811.JPEG,n04540053,890,890,0.29053456,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049252.JPEG,n04540053,890,890,0.72321445,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049533.JPEG,n04540053,890,890,0.52724963,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00000797.JPEG,n04542943,891,891,0.7131243,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003642.JPEG,n04542943,891,891,0.8798901,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00003817.JPEG,n04542943,891,634,0.15417808,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004323.JPEG,n04542943,891,891,0.51278013,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00007336.JPEG,n04542943,891,891,0.48855406,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00009343.JPEG,n04542943,891,891,0.89237034,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00010093.JPEG,n04542943,891,671,0.43523505,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00011944.JPEG,n04542943,891,891,0.51419663,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015462.JPEG,n04542943,891,891,0.3586184,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015573.JPEG,n04542943,891,746,0.5266091,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00015750.JPEG,n04542943,891,772,0.34102085,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00016069.JPEG,n04542943,891,882,0.73522764,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00017769.JPEG,n04542943,891,677,0.11835878,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00019935.JPEG,n04542943,891,891,0.86349875,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021158.JPEG,n04542943,891,891,0.24456866,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021295.JPEG,n04542943,891,739,0.23117417,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00021533.JPEG,n04542943,891,891,0.80308497,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00026559.JPEG,n04542943,891,891,0.7832439,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027407.JPEG,n04542943,891,635,0.8582954,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00027972.JPEG,n04542943,891,891,0.9261658,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00028926.JPEG,n04542943,891,891,0.32287177,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00029064.JPEG,n04542943,891,847,0.4332701,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030244.JPEG,n04542943,891,891,0.7437984,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00030900.JPEG,n04542943,891,891,0.785249,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00033831.JPEG,n04542943,891,461,0.17171948,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00034550.JPEG,n04542943,891,891,0.8597115,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035062.JPEG,n04542943,891,891,0.59189266,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035586.JPEG,n04542943,891,543,0.18383346,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035714.JPEG,n04542943,891,891,0.6903242,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035737.JPEG,n04542943,891,538,0.2626818,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00035765.JPEG,n04542943,891,414,0.22937307,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038777.JPEG,n04542943,891,891,0.9587892,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00038979.JPEG,n04542943,891,891,0.83630586,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00039485.JPEG,n04542943,891,848,0.6486546,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040294.JPEG,n04542943,891,891,0.85667896,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00040911.JPEG,n04542943,891,891,0.60668266,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042647.JPEG,n04542943,891,492,0.789768,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00042908.JPEG,n04542943,891,891,0.37898308,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00044601.JPEG,n04542943,891,891,0.79462636,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00045700.JPEG,n04542943,891,739,0.40416422,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046556.JPEG,n04542943,891,891,0.645979,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00046566.JPEG,n04542943,891,551,0.5870873,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047664.JPEG,n04542943,891,732,0.104507394,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00047909.JPEG,n04542943,891,891,0.81679195,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00048545.JPEG,n04542943,891,891,0.8688732,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049214.JPEG,n04542943,891,891,0.7756126,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049359.JPEG,n04542943,891,891,0.92584443,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049401.JPEG,n04542943,891,613,0.4404166,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049512.JPEG,n04542943,891,634,0.48804232,0,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00049594.JPEG,n04542943,891,891,0.7840657,1,imagenet_c,shot_noise,3,none
vit_b_16,ILSVRC2012_val_00004307.JPEG,n04548280,892,442,0.49246296,0,imagenet_c,shot_noise,3,none
