model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00028826.JPEG,n04254777,806,443,0.56948894,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030110.JPEG,n04254777,806,616,0.8942224,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030373.JPEG,n04254777,806,657,0.25220373,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031652.JPEG,n04254777,806,806,0.30777597,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032386.JPEG,n04254777,806,657,0.44801205,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035090.JPEG,n04254777,806,774,0.16028053,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038657.JPEG,n04254777,806,329,0.7894994,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039001.JPEG,n04254777,806,850,0.4187268,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039044.JPEG,n04254777,806,741,0.12502742,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039845.JPEG,n04254777,806,911,0.4343544,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044656.JPEG,n04254777,806,806,0.625058,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044796.JPEG,n04254777,806,584,0.50647146,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045111.JPEG,n04254777,806,552,0.21488343,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048604.JPEG,n04254777,806,806,0.5980361,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048733.JPEG,n04254777,806,487,0.048997037,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049561.JPEG,n04254777,806,658,0.17491458,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049588.JPEG,n04254777,806,806,0.7651644,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000897.JPEG,n04258138,807,496,0.35379177,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002445.JPEG,n04258138,807,404,0.2634971,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002606.JPEG,n04258138,807,803,0.1564452,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003508.JPEG,n04258138,807,807,0.55874425,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003739.JPEG,n04258138,807,807,0.60068333,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004067.JPEG,n04258138,807,974,0.15495145,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004498.JPEG,n04258138,807,974,0.12065648,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005181.JPEG,n04258138,807,974,0.92182624,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006631.JPEG,n04258138,807,977,0.33766297,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007822.JPEG,n04258138,807,814,0.2417672,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008261.JPEG,n04258138,807,975,0.5806954,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009709.JPEG,n04258138,807,657,0.38796693,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009920.JPEG,n04258138,807,646,0.5031534,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010525.JPEG,n04258138,807,974,0.25696144,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011271.JPEG,n04258138,807,755,0.99786794,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012750.JPEG,n04258138,807,807,0.9993228,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014018.JPEG,n04258138,807,755,0.6119834,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014066.JPEG,n04258138,807,228,0.1854314,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014079.JPEG,n04258138,807,506,0.16383256,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015162.JPEG,n04258138,807,807,0.17803462,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015473.JPEG,n04258138,807,807,0.95234466,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015995.JPEG,n04258138,807,807,0.69641906,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016247.JPEG,n04258138,807,807,0.41400957,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017908.JPEG,n04258138,807,361,0.40682185,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018110.JPEG,n04258138,807,782,0.13444088,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018694.JPEG,n04258138,807,974,0.84653854,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021294.JPEG,n04258138,807,807,0.094815955,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025199.JPEG,n04258138,807,755,0.373934,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026235.JPEG,n04258138,807,913,0.46306175,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026551.JPEG,n04258138,807,807,0.9998777,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026702.JPEG,n04258138,807,533,0.11483238,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026800.JPEG,n04258138,807,539,0.9675793,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027596.JPEG,n04258138,807,34,0.37318167,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028128.JPEG,n04258138,807,974,0.4076906,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028650.JPEG,n04258138,807,807,0.25935397,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028935.JPEG,n04258138,807,974,0.12765178,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032454.JPEG,n04258138,807,701,0.24807067,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036418.JPEG,n04258138,807,646,0.8503068,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037563.JPEG,n04258138,807,361,0.3133378,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038084.JPEG,n04258138,807,807,0.8147107,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038224.JPEG,n04258138,807,974,0.26469484,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038627.JPEG,n04258138,807,974,0.2290358,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038855.JPEG,n04258138,807,807,0.8018843,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039884.JPEG,n04258138,807,974,0.9279499,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043320.JPEG,n04258138,807,908,0.28055936,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043736.JPEG,n04258138,807,80,0.05442644,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.99694866,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046721.JPEG,n04258138,807,533,0.30609384,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046838.JPEG,n04258138,807,657,0.20659827,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047195.JPEG,n04258138,807,496,0.25955075,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002335.JPEG,n04259630,808,429,0.35183737,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002642.JPEG,n04259630,808,796,0.16034417,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006089.JPEG,n04259630,808,973,0.29146147,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006980.JPEG,n04259630,808,455,0.78582686,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008170.JPEG,n04259630,808,663,0.10538992,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010377.JPEG,n04259630,808,741,0.25956693,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010453.JPEG,n04259630,808,921,0.09917669,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011542.JPEG,n04259630,808,506,0.4544339,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.06351097,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013276.JPEG,n04259630,808,188,0.6942248,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013340.JPEG,n04259630,808,927,0.3793091,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013978.JPEG,n04259630,808,808,0.8430554,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014144.JPEG,n04259630,808,109,0.21931113,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014823.JPEG,n04259630,808,568,0.36850202,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017078.JPEG,n04259630,808,361,0.065424874,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017596.JPEG,n04259630,808,439,0.27580363,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017706.JPEG,n04259630,808,539,0.1585958,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018053.JPEG,n04259630,808,927,0.23422413,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019015.JPEG,n04259630,808,808,0.93494135,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019159.JPEG,n04259630,808,885,0.35821784,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019264.JPEG,n04259630,808,850,0.41042623,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020420.JPEG,n04259630,808,267,0.17022687,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021791.JPEG,n04259630,808,237,0.39419365,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022117.JPEG,n04259630,808,911,0.8029614,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022268.JPEG,n04259630,808,496,0.28374314,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022855.JPEG,n04259630,808,506,0.30104816,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024333.JPEG,n04259630,808,911,0.77206016,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025763.JPEG,n04259630,808,552,0.31968984,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026779.JPEG,n04259630,808,452,0.40939465,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027111.JPEG,n04259630,808,980,0.21830702,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.60095006,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032255.JPEG,n04259630,808,842,0.57763696,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032722.JPEG,n04259630,808,911,0.3668587,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035937.JPEG,n04259630,808,973,0.77145,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036481.JPEG,n04259630,808,188,0.10131772,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037401.JPEG,n04259630,808,978,0.12282902,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038743.JPEG,n04259630,808,443,0.45512503,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039664.JPEG,n04259630,808,552,0.5770347,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040383.JPEG,n04259630,808,974,0.16974086,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040957.JPEG,n04259630,808,515,0.18294932,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043185.JPEG,n04259630,808,974,0.08145313,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.9841559,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044472.JPEG,n04259630,808,568,0.113588564,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044965.JPEG,n04259630,808,974,0.46264693,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045264.JPEG,n04259630,808,808,0.60482824,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045907.JPEG,n04259630,808,731,0.33791247,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047616.JPEG,n04259630,808,699,0.09971479,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048568.JPEG,n04259630,808,850,0.107541814,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049518.JPEG,n04259630,808,188,0.36694655,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049528.JPEG,n04259630,808,850,0.44244963,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000004.JPEG,n04263257,809,969,0.5858224,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.99189055,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001361.JPEG,n04263257,809,925,0.6572756,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001790.JPEG,n04263257,809,666,0.75817335,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002204.JPEG,n04263257,809,809,0.5197794,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002540.JPEG,n04263257,809,925,0.5281027,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008511.JPEG,n04263257,809,925,0.9992138,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008514.JPEG,n04263257,809,925,0.73279476,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009658.JPEG,n04263257,809,459,0.32327563,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009869.JPEG,n04263257,809,925,0.75716376,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011619.JPEG,n04263257,809,927,0.5620327,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013717.JPEG,n04263257,809,964,0.4510148,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014670.JPEG,n04263257,809,883,0.1396689,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.98867387,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016692.JPEG,n04263257,809,567,0.8816125,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018765.JPEG,n04263257,809,925,0.61305195,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021570.JPEG,n04263257,809,809,0.36062437,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022648.JPEG,n04263257,809,925,0.19196324,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023082.JPEG,n04263257,809,577,0.43517905,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.81675386,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023937.JPEG,n04263257,809,925,0.6563091,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024365.JPEG,n04263257,809,925,0.86180425,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024614.JPEG,n04263257,809,925,0.37988842,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.99758744,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024876.JPEG,n04263257,809,925,0.9787241,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025811.JPEG,n04263257,809,959,0.41396612,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026433.JPEG,n04263257,809,455,0.41249764,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027326.JPEG,n04263257,809,925,0.8670011,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029821.JPEG,n04263257,809,926,0.53331643,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030632.JPEG,n04263257,809,925,0.2773196,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030957.JPEG,n04263257,809,567,0.42548198,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.8509165,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033622.JPEG,n04263257,809,925,0.6965502,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034989.JPEG,n04263257,809,925,0.65015644,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037162.JPEG,n04263257,809,937,0.19620433,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037205.JPEG,n04263257,809,937,0.36413693,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038264.JPEG,n04263257,809,931,0.31361067,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038858.JPEG,n04263257,809,925,0.84596145,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040184.JPEG,n04263257,809,927,0.87398475,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040481.JPEG,n04263257,809,925,0.3486014,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040646.JPEG,n04263257,809,927,0.3572745,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041729.JPEG,n04263257,809,455,0.79839766,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041822.JPEG,n04263257,809,551,0.36157465,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.27061942,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042927.JPEG,n04263257,809,188,0.08797584,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043587.JPEG,n04263257,809,118,0.14669195,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044538.JPEG,n04263257,809,968,0.5016929,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044731.JPEG,n04263257,809,925,0.6250706,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045097.JPEG,n04263257,809,925,0.305621,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045099.JPEG,n04263257,809,115,0.12449081,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001672.JPEG,n04264628,810,533,0.38923496,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001922.JPEG,n04264628,810,911,0.53262943,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002133.JPEG,n04264628,810,398,0.32849982,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002607.JPEG,n04264628,810,868,0.081240185,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005029.JPEG,n04264628,810,810,0.26112708,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006598.JPEG,n04264628,810,405,0.1838237,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006994.JPEG,n04264628,810,810,0.49492398,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007316.JPEG,n04264628,810,810,0.14774497,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008260.JPEG,n04264628,810,248,0.0729071,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010159.JPEG,n04264628,810,805,0.8797935,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012461.JPEG,n04264628,810,783,0.6167793,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013786.JPEG,n04264628,810,741,0.38073677,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014122.JPEG,n04264628,810,539,0.08643737,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014491.JPEG,n04264628,810,904,0.22564587,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016803.JPEG,n04264628,810,782,0.28691936,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.17972663,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.09939225,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019350.JPEG,n04264628,810,508,0.39056197,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020036.JPEG,n04264628,810,783,0.2975804,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022053.JPEG,n04264628,810,508,0.44166988,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023229.JPEG,n04264628,810,398,0.19062543,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.35009265,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024441.JPEG,n04264628,810,398,0.19880936,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024474.JPEG,n04264628,810,539,0.23338792,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024899.JPEG,n04264628,810,911,0.16342768,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025138.JPEG,n04264628,810,605,0.2949575,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026369.JPEG,n04264628,810,904,0.44667494,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027171.JPEG,n04264628,810,539,0.28091663,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027566.JPEG,n04264628,810,533,0.10183942,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028002.JPEG,n04264628,810,490,0.11066876,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029531.JPEG,n04264628,810,111,0.17542793,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.63014877,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030393.JPEG,n04264628,810,904,0.2696067,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030759.JPEG,n04264628,810,590,0.32799733,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031182.JPEG,n04264628,810,404,0.08364434,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031902.JPEG,n04264628,810,496,0.20423537,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032326.JPEG,n04264628,810,599,0.024862872,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032561.JPEG,n04264628,810,878,0.12580669,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034714.JPEG,n04264628,810,533,0.36099777,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037839.JPEG,n04264628,810,590,0.16415797,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.2502092,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039462.JPEG,n04264628,810,590,0.13537452,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039816.JPEG,n04264628,810,590,0.61913383,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043429.JPEG,n04264628,810,767,0.052931067,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.2438487,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043621.JPEG,n04264628,810,902,0.060244873,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044098.JPEG,n04264628,810,539,0.3367344,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045073.JPEG,n04264628,810,908,0.16451536,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047506.JPEG,n04264628,810,893,0.25984377,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.14994106,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004382.JPEG,n04265275,811,188,0.7933832,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004635.JPEG,n04265275,811,673,0.10653534,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007228.JPEG,n04265275,811,653,0.07705607,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008244.JPEG,n04265275,811,980,0.48384342,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008398.JPEG,n04265275,811,552,0.2006378,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009031.JPEG,n04265275,811,850,0.4416375,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009962.JPEG,n04265275,811,898,0.117279425,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011628.JPEG,n04265275,811,438,0.1795419,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013439.JPEG,n04265275,811,577,0.4002666,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014737.JPEG,n04265275,811,747,0.63532597,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015735.JPEG,n04265275,811,540,0.12660728,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015782.JPEG,n04265275,811,199,0.5370922,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019452.JPEG,n04265275,811,777,0.52283007,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.16842772,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024097.JPEG,n04265275,811,531,0.26346612,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.40155193,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027568.JPEG,n04265275,811,155,0.26574445,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028294.JPEG,n04265275,811,741,0.1738029,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028508.JPEG,n04265275,811,852,0.28160107,0,imagenet_c,glass_blur,3,none
