model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00029846.JPEG,n06596364,917,917,0.5827506,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029912.JPEG,n06596364,917,917,0.35559553,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030390.JPEG,n06596364,917,611,0.15366095,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031081.JPEG,n06596364,917,646,0.1821849,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034905.JPEG,n06596364,917,893,0.10630883,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036390.JPEG,n06596364,917,917,0.5538189,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037140.JPEG,n06596364,917,611,0.320931,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038551.JPEG,n06596364,917,611,0.5349456,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040030.JPEG,n06596364,917,917,0.49758533,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040324.JPEG,n06596364,917,917,0.43608156,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040692.JPEG,n06596364,917,917,0.06672913,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041662.JPEG,n06596364,917,611,0.5905479,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042591.JPEG,n06596364,917,539,0.46226743,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044310.JPEG,n06596364,917,860,0.3564788,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046379.JPEG,n06596364,917,917,0.6823797,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047005.JPEG,n06596364,917,454,0.2912567,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047158.JPEG,n06596364,917,917,0.4204129,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002362.JPEG,n06785654,918,918,0.74762744,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004597.JPEG,n06785654,918,918,0.542448,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.6881526,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008683.JPEG,n06785654,918,918,0.3715423,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.69681484,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.25469148,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011956.JPEG,n06785654,918,419,0.124390915,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012126.JPEG,n06785654,918,918,0.6664052,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.6467234,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014638.JPEG,n06785654,918,918,0.37335736,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014764.JPEG,n06785654,918,918,0.73024756,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015668.JPEG,n06785654,918,431,0.090552256,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015949.JPEG,n06785654,918,918,0.67140144,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.6215281,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.69450295,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021462.JPEG,n06785654,918,918,0.72645074,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.6962105,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023409.JPEG,n06785654,918,918,0.5595995,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.7836618,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026787.JPEG,n06785654,918,851,0.096828535,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.70753163,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028095.JPEG,n06785654,918,918,0.69677395,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.70343125,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029715.JPEG,n06785654,918,918,0.20640023,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.6328728,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.7008988,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031021.JPEG,n06785654,918,918,0.74505484,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.7251843,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032458.JPEG,n06785654,918,918,0.4723443,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032607.JPEG,n06785654,918,918,0.59778905,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033135.JPEG,n06785654,918,918,0.27731982,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033417.JPEG,n06785654,918,918,0.6458209,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033741.JPEG,n06785654,918,918,0.8089419,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034101.JPEG,n06785654,918,918,0.07589712,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035273.JPEG,n06785654,918,546,0.07138984,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036669.JPEG,n06785654,918,504,0.092238665,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.6414846,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041680.JPEG,n06785654,918,518,0.054825146,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042236.JPEG,n06785654,918,918,0.47727552,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.7141376,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.64268345,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.7010383,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043879.JPEG,n06785654,918,918,0.6579031,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.7002645,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.54789615,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045918.JPEG,n06785654,918,458,0.28241482,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046723.JPEG,n06785654,918,918,0.28513744,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.683331,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.639936,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049084.JPEG,n06785654,918,918,0.36708066,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000903.JPEG,n06794110,919,919,0.5816383,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.57824826,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.67285955,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001518.JPEG,n06794110,919,468,0.19155897,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001650.JPEG,n06794110,919,539,0.3735793,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002788.JPEG,n06794110,919,919,0.8490255,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005428.JPEG,n06794110,919,919,0.5648851,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.51231205,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006785.JPEG,n06794110,919,539,0.13767526,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007567.JPEG,n06794110,919,675,0.27090988,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007671.JPEG,n06794110,919,630,0.13264103,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008991.JPEG,n06794110,919,919,0.421523,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.5808972,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010726.JPEG,n06794110,919,919,0.5736483,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011160.JPEG,n06794110,919,920,0.3455588,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011435.JPEG,n06794110,919,539,0.27420506,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012162.JPEG,n06794110,919,539,0.1268702,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014864.JPEG,n06794110,919,919,0.28554845,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.6722204,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016997.JPEG,n06794110,919,919,0.5894509,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017401.JPEG,n06794110,919,919,0.6749359,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019897.JPEG,n06794110,919,919,0.5550664,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020350.JPEG,n06794110,919,781,0.1989208,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020618.JPEG,n06794110,919,919,0.2649939,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022416.JPEG,n06794110,919,919,0.672664,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022817.JPEG,n06794110,919,919,0.56274796,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023720.JPEG,n06794110,919,919,0.13490514,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026619.JPEG,n06794110,919,919,0.46188036,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027215.JPEG,n06794110,919,458,0.16143605,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027438.JPEG,n06794110,919,919,0.4656019,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029079.JPEG,n06794110,919,919,0.32362267,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031351.JPEG,n06794110,919,919,0.3585602,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032268.JPEG,n06794110,919,919,0.17250821,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032281.JPEG,n06794110,919,829,0.07545172,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032412.JPEG,n06794110,919,920,0.101684645,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032477.JPEG,n06794110,919,919,0.37761784,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033131.JPEG,n06794110,919,919,0.20911703,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033325.JPEG,n06794110,919,489,0.447188,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034107.JPEG,n06794110,919,600,0.096452214,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.5787259,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034781.JPEG,n06794110,919,919,0.62891597,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035022.JPEG,n06794110,919,704,0.18980859,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035300.JPEG,n06794110,919,857,0.29253143,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036374.JPEG,n06794110,919,919,0.5954019,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036822.JPEG,n06794110,919,919,0.33925647,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038530.JPEG,n06794110,919,919,0.4266203,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046475.JPEG,n06794110,919,498,0.2512156,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048139.JPEG,n06794110,919,919,0.6459021,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048795.JPEG,n06794110,919,919,0.48589608,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049982.JPEG,n06794110,919,919,0.5782864,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000274.JPEG,n06874185,920,569,0.063944906,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.5340859,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003209.JPEG,n06874185,920,615,0.13975286,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004646.JPEG,n06874185,920,920,0.67563504,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005152.JPEG,n06874185,920,682,0.07796184,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006593.JPEG,n06874185,920,779,0.4337373,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008101.JPEG,n06874185,920,803,0.082099654,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008817.JPEG,n06874185,920,920,0.62110645,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011588.JPEG,n06874185,920,632,0.064919084,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.49611554,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.5374971,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018625.JPEG,n06874185,920,920,0.52905947,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020577.JPEG,n06874185,920,553,0.18321201,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021177.JPEG,n06874185,920,920,0.24013653,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021630.JPEG,n06874185,920,920,0.49147522,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022296.JPEG,n06874185,920,920,0.44562826,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022510.JPEG,n06874185,920,920,0.640017,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023841.JPEG,n06874185,920,920,0.24087675,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024952.JPEG,n06874185,920,920,0.2561648,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025516.JPEG,n06874185,920,920,0.5059509,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025984.JPEG,n06874185,920,920,0.6534094,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026211.JPEG,n06874185,920,920,0.6634784,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027647.JPEG,n06874185,920,920,0.76889473,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.73632884,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030276.JPEG,n06874185,920,920,0.35809708,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031292.JPEG,n06874185,920,920,0.74100757,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031519.JPEG,n06874185,920,920,0.4670482,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032131.JPEG,n06874185,920,920,0.3594755,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032963.JPEG,n06874185,920,920,0.6175962,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035748.JPEG,n06874185,920,920,0.12215084,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036312.JPEG,n06874185,920,920,0.60244995,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037547.JPEG,n06874185,920,920,0.31967315,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037932.JPEG,n06874185,920,920,0.664717,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038213.JPEG,n06874185,920,920,0.71549785,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038513.JPEG,n06874185,920,920,0.3871184,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039108.JPEG,n06874185,920,530,0.49080572,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039337.JPEG,n06874185,920,895,0.32456946,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040707.JPEG,n06874185,920,920,0.6153017,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041032.JPEG,n06874185,920,920,0.50665647,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041744.JPEG,n06874185,920,920,0.6965436,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044115.JPEG,n06874185,920,920,0.62981945,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044492.JPEG,n06874185,920,612,0.12700006,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044984.JPEG,n06874185,920,920,0.6323262,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045632.JPEG,n06874185,920,920,0.6061698,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045990.JPEG,n06874185,920,920,0.35590523,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047101.JPEG,n06874185,920,920,0.607208,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047596.JPEG,n06874185,920,920,0.6273291,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047748.JPEG,n06874185,920,498,0.08835462,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048237.JPEG,n06874185,920,920,0.5744577,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048314.JPEG,n06874185,920,920,0.7386129,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000980.JPEG,n07248320,921,921,0.12935942,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001619.JPEG,n07248320,921,764,0.17874806,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003313.JPEG,n07248320,921,921,0.45623788,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003594.JPEG,n07248320,921,921,0.26118332,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004738.JPEG,n07248320,921,553,0.15879966,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005253.JPEG,n07248320,921,781,0.14522663,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005455.JPEG,n07248320,921,921,0.43626657,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005464.JPEG,n07248320,921,921,0.5467594,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007521.JPEG,n07248320,921,921,0.48664543,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008799.JPEG,n07248320,921,558,0.3162271,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009121.JPEG,n07248320,921,921,0.7312043,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010338.JPEG,n07248320,921,921,0.14685759,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011080.JPEG,n07248320,921,921,0.25405705,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013139.JPEG,n07248320,921,921,0.2948508,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013148.JPEG,n07248320,921,921,0.5453517,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013429.JPEG,n07248320,921,921,0.66458726,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013850.JPEG,n07248320,921,692,0.12162292,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014096.JPEG,n07248320,921,921,0.45311275,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014629.JPEG,n07248320,921,917,0.18156317,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019890.JPEG,n07248320,921,620,0.11640597,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019892.JPEG,n07248320,921,921,0.41779092,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021039.JPEG,n07248320,921,921,0.73494375,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021114.JPEG,n07248320,921,921,0.6209916,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021443.JPEG,n07248320,921,921,0.23094033,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022119.JPEG,n07248320,921,921,0.19733495,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023681.JPEG,n07248320,921,921,0.56110024,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025515.JPEG,n07248320,921,917,0.2090975,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027350.JPEG,n07248320,921,921,0.26914778,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027356.JPEG,n07248320,921,458,0.5456502,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027903.JPEG,n07248320,921,917,0.32087708,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030046.JPEG,n07248320,921,918,0.47689903,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030743.JPEG,n07248320,921,921,0.3733028,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032814.JPEG,n07248320,921,921,0.12217379,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033023.JPEG,n07248320,921,921,0.293215,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034234.JPEG,n07248320,921,921,0.5190625,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034391.JPEG,n07248320,921,921,0.51607203,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034913.JPEG,n07248320,921,921,0.41327378,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035156.JPEG,n07248320,921,917,0.5153576,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036093.JPEG,n07248320,921,933,0.56328833,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037923.JPEG,n07248320,921,921,0.25535768,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038591.JPEG,n07248320,921,632,0.119848706,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038849.JPEG,n07248320,921,921,0.18296665,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039318.JPEG,n07248320,921,419,0.20604666,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040262.JPEG,n07248320,921,921,0.39620697,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041686.JPEG,n07248320,921,917,0.24698047,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045383.JPEG,n07248320,921,675,0.22344096,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046363.JPEG,n07248320,921,78,0.34320578,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047159.JPEG,n07248320,921,921,0.1362172,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049607.JPEG,n07248320,921,921,0.46830866,1,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049970.JPEG,n07248320,921,917,0.6709508,0,imagenet_c,impulse_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000209.JPEG,n07565083,922,922,0.12874098,1,imagenet_c,impulse_noise,2,none
