model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00038081.JPEG,n04357314,838,332,0.10440881,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039236.JPEG,n04357314,838,680,0.46690854,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039738.JPEG,n04357314,838,551,0.11408948,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041571.JPEG,n04357314,838,186,0.019216303,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043950.JPEG,n04357314,838,860,0.19689581,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047957.JPEG,n04357314,838,842,0.24174088,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048550.JPEG,n04357314,838,646,0.31158286,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049539.JPEG,n04357314,838,838,0.3302171,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049787.JPEG,n04357314,838,860,0.033101823,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000778.JPEG,n04366367,839,912,0.20475991,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001569.JPEG,n04366367,839,821,0.13391715,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002301.JPEG,n04366367,839,904,0.05458265,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003250.JPEG,n04366367,839,821,0.1815564,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003564.JPEG,n04366367,839,718,0.20289691,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004429.JPEG,n04366367,839,839,0.19304055,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004644.JPEG,n04366367,839,839,0.08994564,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005497.JPEG,n04366367,839,261,0.10754497,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006180.JPEG,n04366367,839,979,0.119905256,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006269.JPEG,n04366367,839,885,0.04161653,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006298.JPEG,n04366367,839,718,0.09862297,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006769.JPEG,n04366367,839,839,0.3639169,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008238.JPEG,n04366367,839,361,0.042743746,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008904.JPEG,n04366367,839,839,0.12658226,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009814.JPEG,n04366367,839,839,0.32936603,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011509.JPEG,n04366367,839,718,0.08138304,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011834.JPEG,n04366367,839,362,0.51428044,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011875.JPEG,n04366367,839,483,0.29224876,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012712.JPEG,n04366367,839,839,0.15180098,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013569.JPEG,n04366367,839,821,0.115877904,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014891.JPEG,n04366367,839,361,0.047734953,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015073.JPEG,n04366367,839,854,0.25026754,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016992.JPEG,n04366367,839,906,0.048096266,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.1868041,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023571.JPEG,n04366367,839,718,0.08688924,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024391.JPEG,n04366367,839,975,0.19586207,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024513.JPEG,n04366367,839,718,0.20331562,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024864.JPEG,n04366367,839,525,0.094678804,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027117.JPEG,n04366367,839,718,0.27328172,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027827.JPEG,n04366367,839,525,0.21297792,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029031.JPEG,n04366367,839,421,0.13257961,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030006.JPEG,n04366367,839,188,0.020318264,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032316.JPEG,n04366367,839,562,0.040497757,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033825.JPEG,n04366367,839,860,0.27938345,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035017.JPEG,n04366367,839,839,0.09455567,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.23792383,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036570.JPEG,n04366367,839,743,0.21910055,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037386.JPEG,n04366367,839,586,0.039871458,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039075.JPEG,n04366367,839,540,0.027554352,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039413.JPEG,n04366367,839,525,0.08224732,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040521.JPEG,n04366367,839,594,0.30065337,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040969.JPEG,n04366367,839,905,0.17194802,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041283.JPEG,n04366367,839,525,0.1341129,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043724.JPEG,n04366367,839,525,0.09439968,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044144.JPEG,n04366367,839,718,0.24700262,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047096.JPEG,n04366367,839,718,0.13076921,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047364.JPEG,n04366367,839,718,0.1416246,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047604.JPEG,n04366367,839,912,0.17993742,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048447.JPEG,n04366367,839,839,0.19918765,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048692.JPEG,n04366367,839,483,0.05452208,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000701.JPEG,n04367480,840,840,0.098927006,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001527.JPEG,n04367480,840,840,0.3610281,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001682.JPEG,n04367480,840,840,0.23570995,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001690.JPEG,n04367480,840,462,0.14444011,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001845.JPEG,n04367480,840,840,0.06438309,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002251.JPEG,n04367480,840,112,0.16347829,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005129.JPEG,n04367480,840,601,0.124897875,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006211.JPEG,n04367480,840,840,0.24918684,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.30179128,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008621.JPEG,n04367480,840,884,0.025250169,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008925.JPEG,n04367480,840,798,0.05884661,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009013.JPEG,n04367480,840,840,0.16558725,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010134.JPEG,n04367480,840,332,0.07899586,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010893.JPEG,n04367480,840,706,0.113895625,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011030.JPEG,n04367480,840,840,0.5959178,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015088.JPEG,n04367480,840,911,0.13814893,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015629.JPEG,n04367480,840,418,0.35652554,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016625.JPEG,n04367480,840,771,0.056493618,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017582.JPEG,n04367480,840,902,0.07101709,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.45099276,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020670.JPEG,n04367480,840,462,0.11820404,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020798.JPEG,n04367480,840,200,0.060060177,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023300.JPEG,n04367480,840,885,0.3654217,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025494.JPEG,n04367480,840,840,0.22614034,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026131.JPEG,n04367480,840,840,0.13793515,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028163.JPEG,n04367480,840,594,0.19757074,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029322.JPEG,n04367480,840,840,0.21384214,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029338.JPEG,n04367480,840,731,0.12712647,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030897.JPEG,n04367480,840,840,0.23612389,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032459.JPEG,n04367480,840,741,0.050825942,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035342.JPEG,n04367480,840,799,0.2584396,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036545.JPEG,n04367480,840,840,0.504667,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037843.JPEG,n04367480,840,556,0.06916451,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038191.JPEG,n04367480,840,462,0.1303364,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038364.JPEG,n04367480,840,216,0.027224157,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038389.JPEG,n04367480,840,406,0.2786234,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038531.JPEG,n04367480,840,860,0.061050307,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038607.JPEG,n04367480,840,664,0.040557962,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038844.JPEG,n04367480,840,731,0.1756127,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039160.JPEG,n04367480,840,840,0.22418138,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039395.JPEG,n04367480,840,556,0.27754796,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039837.JPEG,n04367480,840,112,0.110109515,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040620.JPEG,n04367480,840,583,0.035685923,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042852.JPEG,n04367480,840,840,0.3543073,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048452.JPEG,n04367480,840,840,0.124124326,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049045.JPEG,n04367480,840,840,0.17264941,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049383.JPEG,n04367480,840,571,0.07456286,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049559.JPEG,n04367480,840,840,0.15047444,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049717.JPEG,n04367480,840,188,0.048018873,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.17193727,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000070.JPEG,n04370456,841,836,0.26236117,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002291.JPEG,n04370456,841,422,0.050259966,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002849.JPEG,n04370456,841,399,0.23506536,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002955.JPEG,n04370456,841,841,0.5752545,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003039.JPEG,n04370456,841,610,0.055560254,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004955.JPEG,n04370456,841,885,0.16989827,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005163.JPEG,n04370456,841,860,0.3361152,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006187.JPEG,n04370456,841,610,0.24078454,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006323.JPEG,n04370456,841,841,0.08427337,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006374.JPEG,n04370456,841,568,0.0904766,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007413.JPEG,n04370456,841,617,0.07062483,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008911.JPEG,n04370456,841,382,0.02708481,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010879.JPEG,n04370456,841,715,0.053210936,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010897.JPEG,n04370456,841,615,0.13987042,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011149.JPEG,n04370456,841,741,0.32882828,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011799.JPEG,n04370456,841,841,0.2592885,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011887.JPEG,n04370456,841,906,0.21126951,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012434.JPEG,n04370456,841,841,0.20492075,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016068.JPEG,n04370456,841,503,0.045867693,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018171.JPEG,n04370456,841,399,0.090352446,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018940.JPEG,n04370456,841,860,0.10032081,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019805.JPEG,n04370456,841,524,0.03801001,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020241.JPEG,n04370456,841,807,0.035831764,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022909.JPEG,n04370456,841,636,0.16292861,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025062.JPEG,n04370456,841,885,0.39444488,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025992.JPEG,n04370456,841,903,0.07495089,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026402.JPEG,n04370456,841,841,0.13955802,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027003.JPEG,n04370456,841,882,0.07622361,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027573.JPEG,n04370456,841,465,0.0432874,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028860.JPEG,n04370456,841,885,0.07621082,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031379.JPEG,n04370456,841,911,0.045794774,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032651.JPEG,n04370456,841,841,0.21007489,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033847.JPEG,n04370456,841,556,0.39764276,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035013.JPEG,n04370456,841,610,0.3544654,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037376.JPEG,n04370456,841,906,0.8387733,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00038408.JPEG,n04370456,841,261,0.13095732,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039686.JPEG,n04370456,841,794,0.06792072,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040817.JPEG,n04370456,841,841,0.10849929,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.30444404,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042525.JPEG,n04370456,841,906,0.17689109,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043017.JPEG,n04370456,841,400,0.10846823,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.5954562,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044267.JPEG,n04370456,841,857,0.40013894,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044286.JPEG,n04370456,841,906,0.074158005,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044654.JPEG,n04370456,841,841,0.35786837,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044770.JPEG,n04370456,841,841,0.56392705,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.06723001,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.405548,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047168.JPEG,n04370456,841,570,0.112186134,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.2519331,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000065.JPEG,n04371430,842,339,0.049738914,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001006.JPEG,n04371430,842,842,0.3341468,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001166.JPEG,n04371430,842,235,0.08599664,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001918.JPEG,n04371430,842,433,0.5197574,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002800.JPEG,n04371430,842,449,0.07872921,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003565.JPEG,n04371430,842,449,0.23387422,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005966.JPEG,n04371430,842,433,0.7577095,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008808.JPEG,n04371430,842,235,0.31211898,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011187.JPEG,n04371430,842,510,0.0622464,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015591.JPEG,n04371430,842,378,0.06631695,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015877.JPEG,n04371430,842,341,0.027837032,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016072.JPEG,n04371430,842,842,0.29126886,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019658.JPEG,n04371430,842,842,0.27210227,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019676.JPEG,n04371430,842,443,0.023097327,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020245.JPEG,n04371430,842,47,0.2750759,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021706.JPEG,n04371430,842,235,0.06057655,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022478.JPEG,n04371430,842,918,0.09258987,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023100.JPEG,n04371430,842,193,0.1185458,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023575.JPEG,n04371430,842,842,0.20572028,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023648.JPEG,n04371430,842,860,0.057583235,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.10538843,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025439.JPEG,n04371430,842,842,0.090721644,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025828.JPEG,n04371430,842,842,0.4181831,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026046.JPEG,n04371430,842,433,0.64546853,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026485.JPEG,n04371430,842,842,0.28582326,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027225.JPEG,n04371430,842,433,0.43944767,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028685.JPEG,n04371430,842,433,0.04487543,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028842.JPEG,n04371430,842,510,0.2958224,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029540.JPEG,n04371430,842,842,0.12608977,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030235.JPEG,n04371430,842,235,0.09646962,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032558.JPEG,n04371430,842,186,0.09911417,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034077.JPEG,n04371430,842,433,0.26844373,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035508.JPEG,n04371430,842,543,0.14065987,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036018.JPEG,n04371430,842,433,0.34323213,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037419.JPEG,n04371430,842,543,0.038237754,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.60724056,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040171.JPEG,n04371430,842,801,0.21316342,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040172.JPEG,n04371430,842,208,0.1296,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.426441,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041099.JPEG,n04371430,842,842,0.19787066,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041278.JPEG,n04371430,842,341,0.03574499,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041734.JPEG,n04371430,842,380,0.028559983,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041968.JPEG,n04371430,842,634,0.24517137,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041981.JPEG,n04371430,842,510,0.06881971,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042300.JPEG,n04371430,842,646,0.08249161,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043532.JPEG,n04371430,842,365,0.38508204,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043761.JPEG,n04371430,842,842,0.30845478,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045823.JPEG,n04371430,842,235,0.12475704,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.49757335,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048868.JPEG,n04371430,842,380,0.059878692,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001086.JPEG,n04371774,843,743,0.16823184,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001516.JPEG,n04371774,843,573,0.034484245,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002399.JPEG,n04371774,843,416,0.034240272,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002796.JPEG,n04371774,843,843,0.07922921,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003633.JPEG,n04371774,843,416,0.12797779,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005014.JPEG,n04371774,843,421,0.08466456,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005319.JPEG,n04371774,843,843,0.034475125,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005871.JPEG,n04371774,843,904,0.04762238,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007021.JPEG,n04371774,843,843,0.14119647,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007229.JPEG,n04371774,843,841,0.039374743,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007466.JPEG,n04371774,843,332,0.042772856,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008853.JPEG,n04371774,843,235,0.046812233,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.07970719,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010760.JPEG,n04371774,843,341,0.062041327,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011159.JPEG,n04371774,843,361,0.06597145,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012091.JPEG,n04371774,843,378,0.13860272,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012257.JPEG,n04371774,843,702,0.7611845,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014241.JPEG,n04371774,843,369,0.08395509,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014726.JPEG,n04371774,843,641,0.016309591,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015418.JPEG,n04371774,843,586,0.03604549,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.8670865,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015554.JPEG,n04371774,843,807,0.28776965,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020264.JPEG,n04371774,843,229,0.70079327,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022033.JPEG,n04371774,843,833,0.13345523,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023421.JPEG,n04371774,843,383,0.023515482,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023959.JPEG,n04371774,843,733,0.05072681,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024615.JPEG,n04371774,843,743,0.23166807,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025323.JPEG,n04371774,843,361,0.053242873,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027173.JPEG,n04371774,843,186,0.040850293,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028268.JPEG,n04371774,843,904,0.04001296,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028878.JPEG,n04371774,843,860,0.10036631,0,imagenet_c,pixelate,4,none
