model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00012754.JPEG,n12267677,988,995,0.7787646,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012761.JPEG,n12267677,988,952,0.3424176,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013791.JPEG,n12267677,988,988,0.89803874,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013867.JPEG,n12267677,988,988,0.6598375,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014226.JPEG,n12267677,988,988,0.80200666,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015942.JPEG,n12267677,988,988,0.61125594,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016842.JPEG,n12267677,988,946,0.7330975,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018155.JPEG,n12267677,988,376,0.29088303,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019713.JPEG,n12267677,988,948,0.79340076,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020501.JPEG,n12267677,988,404,0.25245443,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023867.JPEG,n12267677,988,988,0.9029576,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024113.JPEG,n12267677,988,988,0.85411924,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024328.JPEG,n12267677,988,995,0.19634497,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024413.JPEG,n12267677,988,126,0.19047287,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024549.JPEG,n12267677,988,988,0.52998024,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024580.JPEG,n12267677,988,988,0.9112153,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024748.JPEG,n12267677,988,988,0.9079938,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024975.JPEG,n12267677,988,988,0.77799284,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028557.JPEG,n12267677,988,988,0.88011235,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028871.JPEG,n12267677,988,32,0.5921733,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028961.JPEG,n12267677,988,988,0.3984488,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029792.JPEG,n12267677,988,995,0.50334775,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029915.JPEG,n12267677,988,988,0.78651977,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031536.JPEG,n12267677,988,988,0.7471272,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031998.JPEG,n12267677,988,988,0.68751943,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032501.JPEG,n12267677,988,988,0.7024983,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00032669.JPEG,n12267677,988,996,0.43222183,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034939.JPEG,n12267677,988,988,0.8043934,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036210.JPEG,n12267677,988,988,0.8144118,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036644.JPEG,n12267677,988,988,0.88926053,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037527.JPEG,n12267677,988,988,0.8708606,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037926.JPEG,n12267677,988,988,0.7843248,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038256.JPEG,n12267677,988,103,0.42915267,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038516.JPEG,n12267677,988,807,0.1629109,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042458.JPEG,n12267677,988,988,0.12880398,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044880.JPEG,n12267677,988,988,0.91066885,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044926.JPEG,n12267677,988,988,0.8120404,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045517.JPEG,n12267677,988,989,0.13805547,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045530.JPEG,n12267677,988,988,0.79279375,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047247.JPEG,n12267677,988,988,0.7623243,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00048992.JPEG,n12267677,988,988,0.8660809,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049900.JPEG,n12267677,988,940,0.30002508,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.8510654,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002900.JPEG,n12620546,989,989,0.8988661,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003902.JPEG,n12620546,989,989,0.8188576,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.86762375,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.8462158,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006863.JPEG,n12620546,989,989,0.47863358,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008895.JPEG,n12620546,989,951,0.19799933,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011901.JPEG,n12620546,989,59,0.22200488,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016329.JPEG,n12620546,989,989,0.4980224,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016769.JPEG,n12620546,989,989,0.44343448,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016955.JPEG,n12620546,989,989,0.84107685,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017959.JPEG,n12620546,989,989,0.8526612,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.93428534,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019339.JPEG,n12620546,989,989,0.85318846,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019660.JPEG,n12620546,989,989,0.8357349,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019742.JPEG,n12620546,989,989,0.13462895,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019783.JPEG,n12620546,989,989,0.87468356,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020959.JPEG,n12620546,989,952,0.6193923,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021910.JPEG,n12620546,989,989,0.5263824,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022167.JPEG,n12620546,989,892,0.32768953,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023311.JPEG,n12620546,989,989,0.8142196,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023930.JPEG,n12620546,989,989,0.8216266,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024830.JPEG,n12620546,989,989,0.802933,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026212.JPEG,n12620546,989,73,0.2631126,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026360.JPEG,n12620546,989,949,0.8311251,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026680.JPEG,n12620546,989,989,0.913908,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028708.JPEG,n12620546,989,989,0.72003514,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029292.JPEG,n12620546,989,989,0.694288,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029950.JPEG,n12620546,989,641,0.123155385,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030592.JPEG,n12620546,989,989,0.64100015,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030777.JPEG,n12620546,989,989,0.51124954,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030794.JPEG,n12620546,989,989,0.8591739,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031312.JPEG,n12620546,989,989,0.88281584,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031443.JPEG,n12620546,989,949,0.445088,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034248.JPEG,n12620546,989,641,0.16215315,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034899.JPEG,n12620546,989,78,0.17488389,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035279.JPEG,n12620546,989,10,0.34751886,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036821.JPEG,n12620546,989,989,0.6095285,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037108.JPEG,n12620546,989,313,0.47195375,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039107.JPEG,n12620546,989,989,0.7625951,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040304.JPEG,n12620546,989,989,0.19930767,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040489.JPEG,n12620546,989,989,0.81587857,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040792.JPEG,n12620546,989,995,0.44275305,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00041462.JPEG,n12620546,989,989,0.85700893,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042794.JPEG,n12620546,989,989,0.5146787,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043304.JPEG,n12620546,989,989,0.59513843,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045034.JPEG,n12620546,989,989,0.84530956,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045089.JPEG,n12620546,989,10,0.13016978,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047816.JPEG,n12620546,989,989,0.84834206,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00048419.JPEG,n12620546,989,989,0.69761616,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00001120.JPEG,n12768682,990,379,0.35770577,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003021.JPEG,n12768682,990,990,0.81901306,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00003288.JPEG,n12768682,990,990,0.86414474,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004903.JPEG,n12768682,990,990,0.8915391,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005297.JPEG,n12768682,990,990,0.86601365,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008329.JPEG,n12768682,990,990,0.8479337,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009601.JPEG,n12768682,990,990,0.8371012,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014129.JPEG,n12768682,990,998,0.33350763,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014606.JPEG,n12768682,990,653,0.32485747,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014680.JPEG,n12768682,990,990,0.85648495,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016080.JPEG,n12768682,990,990,0.8071799,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016112.JPEG,n12768682,990,990,0.86866945,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016298.JPEG,n12768682,990,556,0.22226268,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017236.JPEG,n12768682,990,990,0.8725889,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018030.JPEG,n12768682,990,990,0.89092135,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019334.JPEG,n12768682,990,990,0.87495935,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020465.JPEG,n12768682,990,990,0.86710167,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00020478.JPEG,n12768682,990,990,0.890559,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021225.JPEG,n12768682,990,990,0.81897223,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.8815359,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021596.JPEG,n12768682,990,113,0.20213825,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021869.JPEG,n12768682,990,990,0.523227,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.84759706,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025154.JPEG,n12768682,990,990,0.5298469,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.8985869,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027020.JPEG,n12768682,990,990,0.8873604,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00028917.JPEG,n12768682,990,955,0.6894794,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029898.JPEG,n12768682,990,990,0.7030866,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030168.JPEG,n12768682,990,990,0.75314724,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00031830.JPEG,n12768682,990,956,0.4458381,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.8903911,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034646.JPEG,n12768682,990,956,0.043410964,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035438.JPEG,n12768682,990,990,0.43322042,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.8495751,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00037517.JPEG,n12768682,990,102,0.20328371,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.8997917,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043123.JPEG,n12768682,990,990,0.4868589,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.8982484,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044066.JPEG,n12768682,990,990,0.8155635,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.85270274,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.5924786,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00046904.JPEG,n12768682,990,990,0.42548618,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047028.JPEG,n12768682,990,990,0.8579647,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047834.JPEG,n12768682,990,990,0.6649264,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00048677.JPEG,n12768682,990,990,0.8814727,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.89652264,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049088.JPEG,n12768682,990,339,0.64711916,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049246.JPEG,n12768682,990,990,0.87957454,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049396.JPEG,n12768682,990,995,0.45546225,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049862.JPEG,n12768682,990,990,0.8718958,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000304.JPEG,n12985857,991,991,0.63423526,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000954.JPEG,n12985857,991,111,0.45112398,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002047.JPEG,n12985857,991,991,0.8006423,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004103.JPEG,n12985857,991,116,0.25609964,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.81123185,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00004702.JPEG,n12985857,991,991,0.86841655,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005088.JPEG,n12985857,991,991,0.374559,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.5862485,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008830.JPEG,n12985857,991,996,0.29774493,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009407.JPEG,n12985857,991,991,0.866417,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010464.JPEG,n12985857,991,991,0.55916435,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011021.JPEG,n12985857,991,991,0.2567767,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011221.JPEG,n12985857,991,996,0.5668685,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00011293.JPEG,n12985857,991,994,0.40831253,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014042.JPEG,n12985857,991,991,0.75583863,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014255.JPEG,n12985857,991,996,0.34030306,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014277.JPEG,n12985857,991,991,0.60865283,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015085.JPEG,n12985857,991,991,0.7820689,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015645.JPEG,n12985857,991,991,0.82576615,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016522.JPEG,n12985857,991,991,0.7063727,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017205.JPEG,n12985857,991,996,0.4931119,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00018130.JPEG,n12985857,991,991,0.6500774,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00019413.JPEG,n12985857,991,991,0.58660525,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00021329.JPEG,n12985857,991,996,0.41563916,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024125.JPEG,n12985857,991,991,0.7602484,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00024236.JPEG,n12985857,991,991,0.37897956,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00025385.JPEG,n12985857,991,946,0.26493886,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026794.JPEG,n12985857,991,991,0.43866214,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027406.JPEG,n12985857,991,996,0.6086311,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.71958244,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030986.JPEG,n12985857,991,991,0.76720643,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033302.JPEG,n12985857,991,996,0.60916907,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00033845.JPEG,n12985857,991,991,0.82667977,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00034531.JPEG,n12985857,991,991,0.5660908,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.8766175,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00035903.JPEG,n12985857,991,996,0.6939207,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.5879167,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00036334.JPEG,n12985857,991,991,0.32444727,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.5150996,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.8004655,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00040610.JPEG,n12985857,991,996,0.74416834,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042183.JPEG,n12985857,991,996,0.7443893,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00042962.JPEG,n12985857,991,991,0.668756,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043059.JPEG,n12985857,991,996,0.83654624,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00043883.JPEG,n12985857,991,938,0.059384305,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00044046.JPEG,n12985857,991,991,0.7186419,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00045416.JPEG,n12985857,991,991,0.5086394,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00047107.JPEG,n12985857,991,991,0.8504997,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049195.JPEG,n12985857,991,996,0.5240452,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.83838123,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00000731.JPEG,n12998815,992,992,0.74214834,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.5517503,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00005745.JPEG,n12998815,992,992,0.40778202,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00006983.JPEG,n12998815,992,992,0.4149599,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.75015914,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.55249566,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.6959943,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.54642886,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009342.JPEG,n12998815,992,992,0.8125794,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00009466.JPEG,n12998815,992,996,0.50619864,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.72351557,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012361.JPEG,n12998815,992,992,0.5764258,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00012458.JPEG,n12998815,992,992,0.53269935,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.47999474,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.616019,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.5756115,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015658.JPEG,n12998815,992,996,0.33707654,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.7492474,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016012.JPEG,n12998815,992,419,0.12242845,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016061.JPEG,n12998815,992,653,0.11988051,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016330.JPEG,n12998815,992,996,0.36898854,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.6282171,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00017627.JPEG,n12998815,992,992,0.50658387,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.67399216,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00023823.JPEG,n12998815,992,992,0.35760698,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00026184.JPEG,n12998815,992,912,0.084106855,0,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.67055315,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00029154.JPEG,n12998815,992,992,0.52439505,1,imagenet_c,jpeg_compression,5,none
vit_b_16,ILSVRC2012_val_00030169.JPEG,n12998815,992,992,0.20424731,1,imagenet_c,jpeg_compression,5,none
