model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00000114.JPEG,n03843555,686,461,0.2737124,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000148.JPEG,n03843555,686,686,0.6009922,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001974.JPEG,n03843555,686,686,0.5597242,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002341.JPEG,n03843555,686,855,0.81036246,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004171.JPEG,n03843555,686,969,0.40484098,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005108.JPEG,n03843555,686,960,0.23034246,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007573.JPEG,n03843555,686,469,0.18071428,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007698.JPEG,n03843555,686,686,0.5288625,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008315.JPEG,n03843555,686,686,0.8537905,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010348.JPEG,n03843555,686,692,0.86475825,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010931.JPEG,n03843555,686,686,0.40286773,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013316.JPEG,n03843555,686,686,0.5539139,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014814.JPEG,n03843555,686,996,0.108167216,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016578.JPEG,n03843555,686,686,0.23151533,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016967.JPEG,n03843555,686,686,0.7376654,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017451.JPEG,n03843555,686,784,0.21354005,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018020.JPEG,n03843555,686,25,0.709416,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018387.JPEG,n03843555,686,29,0.27099258,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019596.JPEG,n03843555,686,747,0.5945425,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019929.JPEG,n03843555,686,636,0.24915744,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025419.JPEG,n03843555,686,439,0.047098078,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027021.JPEG,n03843555,686,850,0.09139071,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027325.JPEG,n03843555,686,465,0.55235124,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027462.JPEG,n03843555,686,855,0.19224863,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028014.JPEG,n03843555,686,686,0.34352478,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028022.JPEG,n03843555,686,686,0.28088847,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029904.JPEG,n03843555,686,541,0.7194893,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030676.JPEG,n03843555,686,956,0.4454011,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031087.JPEG,n03843555,686,855,0.19431946,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032354.JPEG,n03843555,686,686,0.5577122,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032407.JPEG,n03843555,686,392,0.12263599,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039254.JPEG,n03843555,686,686,0.13040765,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039328.JPEG,n03843555,686,747,0.13551582,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041128.JPEG,n03843555,686,686,0.33436656,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042269.JPEG,n03843555,686,36,0.35061058,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00042713.JPEG,n03843555,686,1,0.4275439,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044997.JPEG,n03843555,686,740,0.1164241,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045663.JPEG,n03843555,686,700,0.3340533,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046118.JPEG,n03843555,686,686,0.28548816,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046120.JPEG,n03843555,686,494,0.054608375,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046369.JPEG,n03843555,686,994,0.2655395,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046519.JPEG,n03843555,686,960,0.32478458,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046569.JPEG,n03843555,686,643,0.4051189,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047130.JPEG,n03843555,686,535,0.663683,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047376.JPEG,n03843555,686,773,0.42443344,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047442.JPEG,n03843555,686,858,0.1850805,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047714.JPEG,n03843555,686,847,0.55533,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047873.JPEG,n03843555,686,686,0.20910838,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048680.JPEG,n03843555,686,960,0.3944438,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00049892.JPEG,n03843555,686,653,0.44688582,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000166.JPEG,n03854065,687,840,0.56393963,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00000814.JPEG,n03854065,687,406,0.4452166,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001622.JPEG,n03854065,687,406,0.71391314,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003082.JPEG,n03854065,687,406,0.39008486,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003612.JPEG,n03854065,687,406,0.37908137,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003826.JPEG,n03854065,687,406,0.47547874,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004425.JPEG,n03854065,687,406,0.50198406,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005556.JPEG,n03854065,687,564,0.17191596,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005635.JPEG,n03854065,687,599,0.41551438,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006479.JPEG,n03854065,687,406,0.6627815,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007206.JPEG,n03854065,687,431,0.29491013,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00008322.JPEG,n03854065,687,894,0.15333825,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009172.JPEG,n03854065,687,406,0.9709691,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010534.JPEG,n03854065,687,564,0.33533382,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010816.JPEG,n03854065,687,564,0.24799854,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012467.JPEG,n03854065,687,406,0.45511448,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013230.JPEG,n03854065,687,539,0.22653441,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013782.JPEG,n03854065,687,887,0.61327016,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015793.JPEG,n03854065,687,687,0.437753,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017662.JPEG,n03854065,687,406,0.3095691,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018163.JPEG,n03854065,687,972,0.21254657,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019829.JPEG,n03854065,687,476,0.56922495,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020122.JPEG,n03854065,687,750,0.24228784,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020881.JPEG,n03854065,687,406,0.22171241,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024907.JPEG,n03854065,687,854,0.15323731,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024984.JPEG,n03854065,687,406,0.7804096,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025178.JPEG,n03854065,687,687,0.40802503,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025531.JPEG,n03854065,687,406,0.49630448,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025545.JPEG,n03854065,687,476,0.13083309,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026613.JPEG,n03854065,687,857,0.32214525,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027249.JPEG,n03854065,687,564,0.21256284,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027979.JPEG,n03854065,687,406,0.13098551,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029865.JPEG,n03854065,687,406,0.4042857,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031272.JPEG,n03854065,687,911,0.34027886,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031331.JPEG,n03854065,687,575,0.55596817,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031719.JPEG,n03854065,687,911,0.24850202,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033230.JPEG,n03854065,687,698,0.37400922,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034845.JPEG,n03854065,687,564,0.57132256,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035575.JPEG,n03854065,687,911,0.51894164,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036177.JPEG,n03854065,687,564,0.33193034,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036538.JPEG,n03854065,687,406,0.53512216,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036673.JPEG,n03854065,687,663,0.2168311,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036724.JPEG,n03854065,687,396,0.28333613,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037148.JPEG,n03854065,687,643,0.954043,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043721.JPEG,n03854065,687,564,0.4448368,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044437.JPEG,n03854065,687,401,0.11933037,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045516.JPEG,n03854065,687,406,0.85211605,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045994.JPEG,n03854065,687,762,0.34175846,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047068.JPEG,n03854065,687,451,0.7799286,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048283.JPEG,n03854065,687,406,0.77511925,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001016.JPEG,n03857828,688,800,0.35337827,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004476.JPEG,n03857828,688,692,0.25986236,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00004910.JPEG,n03857828,688,688,0.9998838,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005023.JPEG,n03857828,688,797,0.29620853,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007195.JPEG,n03857828,688,688,0.95784277,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009423.JPEG,n03857828,688,688,0.9999864,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010345.JPEG,n03857828,688,688,0.47656268,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011614.JPEG,n03857828,688,434,0.11348926,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012661.JPEG,n03857828,688,688,0.45605946,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012910.JPEG,n03857828,688,844,0.21884269,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013043.JPEG,n03857828,688,688,0.8608906,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013357.JPEG,n03857828,688,688,0.12995087,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015087.JPEG,n03857828,688,688,0.49583203,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015720.JPEG,n03857828,688,688,0.99997234,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015886.JPEG,n03857828,688,464,0.60764533,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016163.JPEG,n03857828,688,591,0.44605854,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016917.JPEG,n03857828,688,688,0.47634938,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017826.JPEG,n03857828,688,741,0.174986,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019189.JPEG,n03857828,688,688,0.95038956,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019311.JPEG,n03857828,688,741,0.23475404,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00020560.JPEG,n03857828,688,590,0.7837933,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022267.JPEG,n03857828,688,688,0.99971753,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022455.JPEG,n03857828,688,688,0.99597245,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022761.JPEG,n03857828,688,492,0.122161254,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.9997836,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023567.JPEG,n03857828,688,564,0.5235565,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023588.JPEG,n03857828,688,688,0.5893754,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024243.JPEG,n03857828,688,688,0.98598284,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025464.JPEG,n03857828,688,530,0.42151183,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026686.JPEG,n03857828,688,688,0.99988234,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027075.JPEG,n03857828,688,688,0.98697543,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027084.JPEG,n03857828,688,688,0.2692598,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028874.JPEG,n03857828,688,688,0.14442393,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00029074.JPEG,n03857828,688,688,0.9966516,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030560.JPEG,n03857828,688,688,0.33199993,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033646.JPEG,n03857828,688,688,0.9953561,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033905.JPEG,n03857828,688,692,0.10479698,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034052.JPEG,n03857828,688,688,0.81746924,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034995.JPEG,n03857828,688,688,0.5299466,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036143.JPEG,n03857828,688,692,0.2656411,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036299.JPEG,n03857828,688,688,0.12806457,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00037300.JPEG,n03857828,688,688,0.98020226,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038695.JPEG,n03857828,688,477,0.14527838,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00039136.JPEG,n03857828,688,688,0.861142,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045579.JPEG,n03857828,688,688,0.9957696,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00045935.JPEG,n03857828,688,688,0.9943868,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047063.JPEG,n03857828,688,688,0.9323906,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047380.JPEG,n03857828,688,741,0.23092969,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048350.JPEG,n03857828,688,688,0.99787235,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048946.JPEG,n03857828,688,688,0.27247694,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001961.JPEG,n03866082,689,689,0.4464647,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002332.JPEG,n03866082,689,689,0.38978747,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003114.JPEG,n03866082,689,568,0.5175891,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003476.JPEG,n03866082,689,689,0.7847333,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003554.JPEG,n03866082,689,793,0.29143554,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005141.JPEG,n03866082,689,689,0.514774,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005251.JPEG,n03866082,689,689,0.40763935,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005872.JPEG,n03866082,689,601,0.547855,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009424.JPEG,n03866082,689,689,0.50131017,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009489.JPEG,n03866082,689,689,0.5988141,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009526.JPEG,n03866082,689,689,0.61591464,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011988.JPEG,n03866082,689,996,0.32920402,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012491.JPEG,n03866082,689,824,0.31834903,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014561.JPEG,n03866082,689,887,0.21801789,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00015286.JPEG,n03866082,689,411,0.3372567,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016048.JPEG,n03866082,689,775,0.18050042,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016795.JPEG,n03866082,689,568,0.25403324,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017059.JPEG,n03866082,689,689,0.869605,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017791.JPEG,n03866082,689,601,0.43226603,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00017835.JPEG,n03866082,689,689,0.5821518,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018050.JPEG,n03866082,689,413,0.22389917,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019176.JPEG,n03866082,689,887,0.16742654,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021408.JPEG,n03866082,689,601,0.6312451,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021728.JPEG,n03866082,689,775,0.43964362,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022544.JPEG,n03866082,689,601,0.29113916,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023585.JPEG,n03866082,689,689,0.628946,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024930.JPEG,n03866082,689,775,0.410369,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00025945.JPEG,n03866082,689,689,0.63522464,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00026790.JPEG,n03866082,689,689,0.51514614,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00027238.JPEG,n03866082,689,452,0.5970146,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00028311.JPEG,n03866082,689,568,0.17903312,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00030796.JPEG,n03866082,689,689,0.60368896,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00031324.JPEG,n03866082,689,735,0.4045164,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00032676.JPEG,n03866082,689,689,0.9119652,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033395.JPEG,n03866082,689,601,0.40235022,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00033995.JPEG,n03866082,689,689,0.5701428,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00034283.JPEG,n03866082,689,645,0.23323597,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00035692.JPEG,n03866082,689,601,0.5846457,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00036610.JPEG,n03866082,689,601,0.7001666,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00038100.JPEG,n03866082,689,775,0.48734835,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00040736.JPEG,n03866082,689,411,0.49093574,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041091.JPEG,n03866082,689,689,0.87082803,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00041229.JPEG,n03866082,689,728,0.13664117,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043581.JPEG,n03866082,689,601,0.46711782,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043743.JPEG,n03866082,689,775,0.15599476,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00043954.JPEG,n03866082,689,689,0.35031253,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00044123.JPEG,n03866082,689,406,0.41586262,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00046877.JPEG,n03866082,689,601,0.8510477,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00047430.JPEG,n03866082,689,689,0.30516693,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00048048.JPEG,n03866082,689,601,0.21036556,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001581.JPEG,n03868242,690,345,0.5961176,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001773.JPEG,n03868242,690,856,0.78422004,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00001907.JPEG,n03868242,690,690,0.8650705,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002464.JPEG,n03868242,690,690,0.8084664,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00002623.JPEG,n03868242,690,690,0.9108965,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00003161.JPEG,n03868242,690,690,0.8675734,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00005185.JPEG,n03868242,690,690,0.66514426,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006162.JPEG,n03868242,690,690,0.25492856,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006450.JPEG,n03868242,690,690,0.91217166,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00006718.JPEG,n03868242,690,690,0.9246225,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007325.JPEG,n03868242,690,690,0.45529315,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00007836.JPEG,n03868242,690,690,0.36715496,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00009767.JPEG,n03868242,690,690,0.93571424,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00010511.JPEG,n03868242,690,690,0.76208514,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011705.JPEG,n03868242,690,345,0.52425176,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00011896.JPEG,n03868242,690,690,0.70019466,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00012206.JPEG,n03868242,690,690,0.9313014,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00013895.JPEG,n03868242,690,856,0.3762818,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00014640.JPEG,n03868242,690,351,0.46436372,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00016505.JPEG,n03868242,690,690,0.96840894,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018170.JPEG,n03868242,690,996,0.112743765,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00018953.JPEG,n03868242,690,690,0.83869123,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019136.JPEG,n03868242,690,345,0.52367043,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019385.JPEG,n03868242,690,690,0.691914,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00019893.JPEG,n03868242,690,956,0.845179,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00021500.JPEG,n03868242,690,345,0.64112926,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022557.JPEG,n03868242,690,690,0.7105617,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00022836.JPEG,n03868242,690,690,0.78392977,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023007.JPEG,n03868242,690,690,0.5799573,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00023451.JPEG,n03868242,690,537,0.94295555,0,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024045.JPEG,n03868242,690,690,0.7816067,1,imagenet_c,elastic_transform,3,none
densenet121,ILSVRC2012_val_00024131.JPEG,n03868242,690,690,0.7068711,1,imagenet_c,elastic_transform,3,none
