model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00044382.JPEG,n04266014,812,812,0.90868753,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045801.JPEG,n04266014,812,812,0.92453384,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.8032029,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046929.JPEG,n04266014,812,812,0.86862755,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048161.JPEG,n04266014,812,812,0.4558429,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048263.JPEG,n04266014,812,812,0.8004747,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.89361185,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.9094974,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049754.JPEG,n04266014,812,812,0.8992141,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049969.JPEG,n04266014,812,812,0.9107425,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001587.JPEG,n04270147,813,923,0.68885106,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002285.JPEG,n04270147,813,731,0.59532064,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003369.JPEG,n04270147,813,813,0.9653417,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004044.JPEG,n04270147,813,731,0.1183274,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005377.JPEG,n04270147,813,923,0.70176536,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006592.JPEG,n04270147,813,422,0.1329172,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008252.JPEG,n04270147,813,112,0.2979498,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008254.JPEG,n04270147,813,813,0.8632761,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012069.JPEG,n04270147,813,910,0.27729645,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012969.JPEG,n04270147,813,909,0.4090152,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013086.JPEG,n04270147,813,813,0.877173,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.83045083,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00013556.JPEG,n04270147,813,674,0.20739913,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015262.JPEG,n04270147,813,813,0.4763728,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00015649.JPEG,n04270147,813,813,0.78798896,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016047.JPEG,n04270147,813,813,0.9361793,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016601.JPEG,n04270147,813,731,0.7780538,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00016879.JPEG,n04270147,813,882,0.11357958,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018321.JPEG,n04270147,813,954,0.4147455,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021865.JPEG,n04270147,813,473,0.12137541,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024034.JPEG,n04270147,813,813,0.6951586,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025022.JPEG,n04270147,813,534,0.14147158,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00025816.JPEG,n04270147,813,813,0.24033399,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027279.JPEG,n04270147,813,813,0.8730905,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027349.JPEG,n04270147,813,897,0.14365444,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027594.JPEG,n04270147,813,726,0.4498438,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028272.JPEG,n04270147,813,813,0.7071132,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028618.JPEG,n04270147,813,503,0.21742433,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031162.JPEG,n04270147,813,399,0.79252446,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031848.JPEG,n04270147,813,813,0.92789626,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032673.JPEG,n04270147,813,473,0.5360123,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034977.JPEG,n04270147,813,767,0.22969109,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037074.JPEG,n04270147,813,813,0.21150266,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.837935,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038978.JPEG,n04270147,813,584,0.40335038,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038983.JPEG,n04270147,813,909,0.9362617,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039016.JPEG,n04270147,813,813,0.85939044,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039375.JPEG,n04270147,813,813,0.42363164,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039725.JPEG,n04270147,813,618,0.6070732,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039871.JPEG,n04270147,813,952,0.46024382,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040022.JPEG,n04270147,813,813,0.5653851,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040093.JPEG,n04270147,813,880,0.112927146,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041113.JPEG,n04270147,813,790,0.38027173,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044421.JPEG,n04270147,813,813,0.8733431,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045450.JPEG,n04270147,813,813,0.8772083,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045750.JPEG,n04270147,813,960,0.85379,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047511.JPEG,n04270147,813,618,0.5446955,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047766.JPEG,n04270147,813,732,0.23643386,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048209.JPEG,n04270147,813,526,0.26802826,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049955.JPEG,n04270147,813,813,0.7735768,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.779347,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.8910228,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.90330046,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.9005268,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005371.JPEG,n04273569,814,814,0.8967305,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.88375664,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.90653855,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007911.JPEG,n04273569,814,814,0.7808004,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008080.JPEG,n04273569,814,814,0.66666335,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.89070016,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.8664699,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010190.JPEG,n04273569,814,814,0.5433101,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.8972049,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.88250965,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014242.JPEG,n04273569,814,814,0.89722204,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014274.JPEG,n04273569,814,814,0.85889804,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014454.JPEG,n04273569,814,814,0.91120404,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018893.JPEG,n04273569,814,814,0.8992152,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.9086662,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.8823394,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020732.JPEG,n04273569,814,814,0.91522944,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.8946134,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.8571605,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022635.JPEG,n04273569,814,814,0.8544684,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022760.JPEG,n04273569,814,814,0.8954288,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023545.JPEG,n04273569,814,814,0.8492508,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.89848787,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026741.JPEG,n04273569,814,814,0.8555044,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026763.JPEG,n04273569,814,814,0.90030617,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.8845339,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.89533406,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031397.JPEG,n04273569,814,814,0.90374774,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031708.JPEG,n04273569,814,403,0.44795626,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032833.JPEG,n04273569,814,814,0.871628,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032860.JPEG,n04273569,814,814,0.56475514,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034468.JPEG,n04273569,814,814,0.9093533,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036660.JPEG,n04273569,814,814,0.8923568,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038450.JPEG,n04273569,814,814,0.8291003,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039041.JPEG,n04273569,814,814,0.88696414,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039954.JPEG,n04273569,814,814,0.9023461,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040212.JPEG,n04273569,814,814,0.8956394,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040734.JPEG,n04273569,814,625,0.50932056,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041179.JPEG,n04273569,814,975,0.24532579,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041800.JPEG,n04273569,814,814,0.8903071,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042203.JPEG,n04273569,814,814,0.9086017,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042675.JPEG,n04273569,814,814,0.8953953,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043492.JPEG,n04273569,814,814,0.8477922,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043946.JPEG,n04273569,814,814,0.8883435,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045916.JPEG,n04273569,814,814,0.80526245,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00047638.JPEG,n04273569,814,814,0.82565325,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002128.JPEG,n04275548,815,73,0.73597366,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005028.JPEG,n04275548,815,749,0.6548507,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007259.JPEG,n04275548,815,334,0.30639598,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008519.JPEG,n04275548,815,379,0.15623608,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008546.JPEG,n04275548,815,73,0.8842953,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009373.JPEG,n04275548,815,815,0.35746267,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009763.JPEG,n04275548,815,73,0.9071379,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009823.JPEG,n04275548,815,943,0.25371972,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00010811.JPEG,n04275548,815,73,0.6809781,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011508.JPEG,n04275548,815,73,0.86908036,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012305.JPEG,n04275548,815,506,0.32121515,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00012897.JPEG,n04275548,815,73,0.6165136,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014968.JPEG,n04275548,815,73,0.12399594,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018633.JPEG,n04275548,815,815,0.16436072,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018751.JPEG,n04275548,815,653,0.080421805,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019295.JPEG,n04275548,815,815,0.6330395,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019618.JPEG,n04275548,815,815,0.8273787,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00019649.JPEG,n04275548,815,815,0.5400611,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020733.JPEG,n04275548,815,417,0.1692733,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020974.JPEG,n04275548,815,84,0.6823074,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021471.JPEG,n04275548,815,815,0.4620899,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023532.JPEG,n04275548,815,73,0.29558867,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00023544.JPEG,n04275548,815,73,0.49111152,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00026078.JPEG,n04275548,815,815,0.7059407,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028350.JPEG,n04275548,815,73,0.8465958,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028709.JPEG,n04275548,815,815,0.46804795,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00029580.JPEG,n04275548,815,73,0.65214956,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031773.JPEG,n04275548,815,815,0.50276387,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00033227.JPEG,n04275548,815,334,0.7633718,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035058.JPEG,n04275548,815,815,0.5766012,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035311.JPEG,n04275548,815,379,0.1286007,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036086.JPEG,n04275548,815,73,0.8469127,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036672.JPEG,n04275548,815,994,0.10743303,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038200.JPEG,n04275548,815,815,0.86874574,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038930.JPEG,n04275548,815,73,0.36030388,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039054.JPEG,n04275548,815,73,0.59293956,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039431.JPEG,n04275548,815,815,0.18791433,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040081.JPEG,n04275548,815,334,0.73847675,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00040594.JPEG,n04275548,815,644,0.34883776,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041309.JPEG,n04275548,815,73,0.7614526,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00042422.JPEG,n04275548,815,815,0.7645131,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00043164.JPEG,n04275548,815,475,0.92999715,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045297.JPEG,n04275548,815,73,0.7306036,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045648.JPEG,n04275548,815,73,0.86990404,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00045949.JPEG,n04275548,815,815,0.4473479,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046667.JPEG,n04275548,815,815,0.27023035,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00046830.JPEG,n04275548,815,72,0.61911505,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048313.JPEG,n04275548,815,334,0.49976408,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00048690.JPEG,n04275548,815,356,0.58987534,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049091.JPEG,n04275548,815,598,0.12767495,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00000349.JPEG,n04277352,816,816,0.8544665,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001240.JPEG,n04277352,816,816,0.7974928,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001657.JPEG,n04277352,816,334,0.21831702,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001759.JPEG,n04277352,816,816,0.8744064,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00002793.JPEG,n04277352,816,666,0.5842598,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003126.JPEG,n04277352,816,644,0.66910106,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003535.JPEG,n04277352,816,641,0.5549306,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004080.JPEG,n04277352,816,542,0.61650974,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006016.JPEG,n04277352,816,816,0.88174945,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006163.JPEG,n04277352,816,816,0.8724902,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006548.JPEG,n04277352,816,641,0.5328927,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006684.JPEG,n04277352,816,816,0.88777816,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007435.JPEG,n04277352,816,816,0.56981236,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00008507.JPEG,n04277352,816,816,0.88200015,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00009726.JPEG,n04277352,816,816,0.7684823,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00011226.JPEG,n04277352,816,641,0.6246841,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00014085.JPEG,n04277352,816,816,0.78274745,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017098.JPEG,n04277352,816,816,0.28687406,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017426.JPEG,n04277352,816,816,0.92135954,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00017960.JPEG,n04277352,816,816,0.6221625,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018256.JPEG,n04277352,816,816,0.74378866,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00018794.JPEG,n04277352,816,816,0.7946999,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020067.JPEG,n04277352,816,816,0.8409357,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020336.JPEG,n04277352,816,816,0.8435785,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00020712.JPEG,n04277352,816,584,0.7465367,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021185.JPEG,n04277352,816,767,0.10293471,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021243.JPEG,n04277352,816,816,0.46369135,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021261.JPEG,n04277352,816,723,0.2525031,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00021578.JPEG,n04277352,816,816,0.28570145,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00022299.JPEG,n04277352,816,816,0.84064406,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00024725.JPEG,n04277352,816,816,0.88345474,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00027085.JPEG,n04277352,816,816,0.63464767,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00028589.JPEG,n04277352,816,552,0.723569,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00030372.JPEG,n04277352,816,816,0.8537154,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00031810.JPEG,n04277352,816,816,0.29973555,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00032999.JPEG,n04277352,816,641,0.39179447,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034106.JPEG,n04277352,816,816,0.81372285,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034139.JPEG,n04277352,816,816,0.79157645,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00034385.JPEG,n04277352,816,816,0.32449967,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00035970.JPEG,n04277352,816,816,0.44041264,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00036078.JPEG,n04277352,816,816,0.8893038,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037226.JPEG,n04277352,816,816,0.679528,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00037405.JPEG,n04277352,816,816,0.67380846,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00038422.JPEG,n04277352,816,911,0.53133756,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039856.JPEG,n04277352,816,816,0.572019,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00039896.JPEG,n04277352,816,816,0.91344506,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00041765.JPEG,n04277352,816,816,0.8718423,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00044800.JPEG,n04277352,816,816,0.8848064,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049386.JPEG,n04277352,816,816,0.7968602,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00049496.JPEG,n04277352,816,816,0.8902469,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00001247.JPEG,n04285008,817,817,0.86515296,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003049.JPEG,n04285008,817,751,0.7973288,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003478.JPEG,n04285008,817,817,0.7245714,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00003896.JPEG,n04285008,817,817,0.8170975,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004076.JPEG,n04285008,817,511,0.6144423,0,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004868.JPEG,n04285008,817,817,0.658422,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004970.JPEG,n04285008,817,817,0.6912079,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00004979.JPEG,n04285008,817,817,0.9032415,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00005456.JPEG,n04285008,817,817,0.7367018,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00006285.JPEG,n04285008,817,817,0.5902648,1,imagenet_c,zoom_blur,1,none
swin_v2_b,ILSVRC2012_val_00007125.JPEG,n04285008,817,751,0.49516067,0,imagenet_c,zoom_blur,1,none
