model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00031554.JPEG,n04579145,901,901,0.88745874,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031933.JPEG,n04579145,901,901,0.85797274,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033173.JPEG,n04579145,901,648,0.46409166,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033363.JPEG,n04579145,901,901,0.90326416,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034288.JPEG,n04579145,901,901,0.9179038,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034449.JPEG,n04579145,901,901,0.8981875,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034785.JPEG,n04579145,901,901,0.897602,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035950.JPEG,n04579145,901,901,0.65516156,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036864.JPEG,n04579145,901,901,0.89815503,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037142.JPEG,n04579145,901,427,0.88199854,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038095.JPEG,n04579145,901,901,0.65621036,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038573.JPEG,n04579145,901,901,0.93871325,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041230.JPEG,n04579145,901,901,0.90408105,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041658.JPEG,n04579145,901,960,0.819857,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041969.JPEG,n04579145,901,901,0.91825134,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042244.JPEG,n04579145,901,901,0.9115506,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042297.JPEG,n04579145,901,901,0.9104256,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042683.JPEG,n04579145,901,901,0.9079753,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043865.JPEG,n04579145,901,901,0.91333675,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044222.JPEG,n04579145,901,901,0.88824576,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044293.JPEG,n04579145,901,648,0.5377326,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044906.JPEG,n04579145,901,901,0.7030086,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045681.JPEG,n04579145,901,901,0.49261206,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047046.JPEG,n04579145,901,901,0.41356322,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047079.JPEG,n04579145,901,563,0.48895672,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047883.JPEG,n04579145,901,901,0.9129656,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000497.JPEG,n04579432,902,902,0.9243474,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001245.JPEG,n04579432,902,902,0.9270697,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00001734.JPEG,n04579432,902,902,0.8998447,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004165.JPEG,n04579432,902,902,0.87088245,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004304.JPEG,n04579432,902,542,0.36751977,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004456.JPEG,n04579432,902,902,0.86944336,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005350.JPEG,n04579432,902,902,0.8473281,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006029.JPEG,n04579432,902,485,0.34002134,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006647.JPEG,n04579432,902,902,0.82587516,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009229.JPEG,n04579432,902,902,0.8940272,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009840.JPEG,n04579432,902,902,0.8743039,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010197.JPEG,n04579432,902,902,0.8390436,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011559.JPEG,n04579432,902,902,0.87001085,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014760.JPEG,n04579432,902,902,0.82152,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015212.JPEG,n04579432,902,902,0.92809963,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016786.JPEG,n04579432,902,902,0.862866,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017768.JPEG,n04579432,902,902,0.91249305,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018732.JPEG,n04579432,902,902,0.8966304,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018816.JPEG,n04579432,902,902,0.8925219,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019781.JPEG,n04579432,902,902,0.44752112,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020246.JPEG,n04579432,902,902,0.90360355,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020952.JPEG,n04579432,902,418,0.79825675,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021480.JPEG,n04579432,902,902,0.91583186,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021758.JPEG,n04579432,902,710,0.23031843,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021960.JPEG,n04579432,902,902,0.53779674,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025786.JPEG,n04579432,902,902,0.86431026,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025788.JPEG,n04579432,902,902,0.8975096,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027515.JPEG,n04579432,902,902,0.731795,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028072.JPEG,n04579432,902,676,0.7923557,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031012.JPEG,n04579432,902,488,0.42334196,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031358.JPEG,n04579432,902,902,0.9069084,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00031745.JPEG,n04579432,902,840,0.7204391,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032330.JPEG,n04579432,902,902,0.89174646,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032728.JPEG,n04579432,902,902,0.77935475,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034891.JPEG,n04579432,902,451,0.5012598,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035203.JPEG,n04579432,902,902,0.8784188,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035496.JPEG,n04579432,902,558,0.6484981,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035948.JPEG,n04579432,902,902,0.90275997,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037298.JPEG,n04579432,902,902,0.91391796,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039649.JPEG,n04579432,902,902,0.7132913,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040275.JPEG,n04579432,902,902,0.9100414,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040552.JPEG,n04579432,902,902,0.8409161,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044482.JPEG,n04579432,902,902,0.60788065,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044828.JPEG,n04579432,902,902,0.897281,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045177.JPEG,n04579432,902,902,0.9193389,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045862.JPEG,n04579432,902,902,0.9057584,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046147.JPEG,n04579432,902,768,0.4204249,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048165.JPEG,n04579432,902,902,0.425716,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048926.JPEG,n04579432,902,902,0.9184431,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048966.JPEG,n04579432,902,902,0.61431307,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000854.JPEG,n04584207,903,731,0.6032555,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002155.JPEG,n04584207,903,903,0.88408035,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003515.JPEG,n04584207,903,903,0.8322013,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00003883.JPEG,n04584207,903,903,0.9087185,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004220.JPEG,n04584207,903,903,0.88905525,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004890.JPEG,n04584207,903,903,0.91053075,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005659.JPEG,n04584207,903,639,0.4734048,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005990.JPEG,n04584207,903,903,0.49283293,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006204.JPEG,n04584207,903,903,0.8961846,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006390.JPEG,n04584207,903,903,0.86518794,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006963.JPEG,n04584207,903,903,0.8996359,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007603.JPEG,n04584207,903,903,0.9141363,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007660.JPEG,n04584207,903,903,0.85673696,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009116.JPEG,n04584207,903,903,0.87631506,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012244.JPEG,n04584207,903,903,0.81418246,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012719.JPEG,n04584207,903,501,0.6489189,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015105.JPEG,n04584207,903,903,0.86427134,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015765.JPEG,n04584207,903,903,0.8674278,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015846.JPEG,n04584207,903,903,0.5418079,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017031.JPEG,n04584207,903,903,0.6921332,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017484.JPEG,n04584207,903,903,0.83633393,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018850.JPEG,n04584207,903,221,0.8889745,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021402.JPEG,n04584207,903,903,0.8298434,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022546.JPEG,n04584207,903,903,0.8203769,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024127.JPEG,n04584207,903,731,0.34144247,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026020.JPEG,n04584207,903,903,0.45304447,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00026602.JPEG,n04584207,903,903,0.91155654,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027010.JPEG,n04584207,903,903,0.89928436,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027984.JPEG,n04584207,903,903,0.8835099,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029316.JPEG,n04584207,903,903,0.5715222,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032115.JPEG,n04584207,903,459,0.64817494,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033735.JPEG,n04584207,903,903,0.92000085,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033924.JPEG,n04584207,903,903,0.8756083,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034564.JPEG,n04584207,903,903,0.8705206,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035442.JPEG,n04584207,903,903,0.54090834,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036677.JPEG,n04584207,903,400,0.6835401,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00038045.JPEG,n04584207,903,903,0.9041923,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039917.JPEG,n04584207,903,903,0.9066924,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040311.JPEG,n04584207,903,903,0.8714012,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.8900977,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041682.JPEG,n04584207,903,400,0.70588565,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00042537.JPEG,n04584207,903,584,0.8833477,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043156.JPEG,n04584207,903,459,0.12477526,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043314.JPEG,n04584207,903,639,0.6957904,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043846.JPEG,n04584207,903,885,0.24827422,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046684.JPEG,n04584207,903,252,0.6266418,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047307.JPEG,n04584207,903,903,0.9125172,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047759.JPEG,n04584207,903,903,0.6155553,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049337.JPEG,n04584207,903,903,0.8942089,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00049968.JPEG,n04584207,903,903,0.85758716,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000351.JPEG,n04589890,904,905,0.87381387,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002258.JPEG,n04589890,904,912,0.06735208,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002310.JPEG,n04589890,904,815,0.5142055,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004889.JPEG,n04589890,904,826,0.28365836,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00005806.JPEG,n04589890,904,490,0.68086916,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006636.JPEG,n04589890,904,904,0.8512726,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00006743.JPEG,n04589890,904,904,0.91382974,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00008045.JPEG,n04589890,904,904,0.3086242,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00009769.JPEG,n04589890,904,904,0.8976405,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010471.JPEG,n04589890,904,969,0.87367135,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011099.JPEG,n04589890,904,904,0.7162039,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.7002091,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011390.JPEG,n04589890,904,526,0.89399165,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012796.JPEG,n04589890,904,904,0.12954892,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013291.JPEG,n04589890,904,880,0.63017243,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013669.JPEG,n04589890,904,905,0.56163776,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.86816454,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017272.JPEG,n04589890,904,904,0.77791375,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.9003792,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00018029.JPEG,n04589890,904,789,0.62040627,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019243.JPEG,n04589890,904,904,0.47887474,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00019542.JPEG,n04589890,904,904,0.8802276,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022480.JPEG,n04589890,904,904,0.70277715,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.86549395,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.87278724,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024360.JPEG,n04589890,904,539,0.4868685,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.8676728,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025513.JPEG,n04589890,904,904,0.76718146,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.89299315,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.71610904,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027696.JPEG,n04589890,904,904,0.9101218,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.6730284,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028315.JPEG,n04589890,904,904,0.8014057,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028748.JPEG,n04589890,904,539,0.74623656,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029584.JPEG,n04589890,904,904,0.5668276,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030215.JPEG,n04589890,904,876,0.38789523,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030954.JPEG,n04589890,904,364,0.38407493,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.8768209,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033500.JPEG,n04589890,904,905,0.19175512,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00034890.JPEG,n04589890,904,904,0.8310719,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00035963.JPEG,n04589890,904,904,0.85046566,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037123.JPEG,n04589890,904,905,0.8896192,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00037176.JPEG,n04589890,904,309,0.51477736,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039047.JPEG,n04589890,904,743,0.15751436,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039300.JPEG,n04589890,904,904,0.8379151,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039694.JPEG,n04589890,904,312,0.75870043,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041475.JPEG,n04589890,904,904,0.3097135,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00046507.JPEG,n04589890,904,660,0.08638939,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047245.JPEG,n04589890,904,904,0.47837958,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00048218.JPEG,n04589890,904,904,0.51795346,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000587.JPEG,n04590129,905,789,0.58962923,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002189.JPEG,n04590129,905,905,0.8776138,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00002760.JPEG,n04590129,905,905,0.27390483,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00004767.JPEG,n04590129,905,905,0.8739361,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00007485.JPEG,n04590129,905,905,0.60537076,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010365.JPEG,n04590129,905,905,0.72307265,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00010998.JPEG,n04590129,905,905,0.9059052,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011220.JPEG,n04590129,905,629,0.15068668,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011244.JPEG,n04590129,905,905,0.75572723,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011378.JPEG,n04590129,905,503,0.18404019,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00011450.JPEG,n04590129,905,905,0.3910108,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00012574.JPEG,n04590129,905,564,0.88704365,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013731.JPEG,n04590129,905,905,0.69776255,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00013882.JPEG,n04590129,905,678,0.583354,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014230.JPEG,n04590129,905,223,0.39442486,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00014460.JPEG,n04590129,905,905,0.84712315,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015131.JPEG,n04590129,905,907,0.8473855,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015581.JPEG,n04590129,905,545,0.87595266,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00015963.JPEG,n04590129,905,648,0.7293083,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00016279.JPEG,n04590129,905,905,0.48862907,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00020510.JPEG,n04590129,905,789,0.3362338,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00021111.JPEG,n04590129,905,905,0.8297977,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022343.JPEG,n04590129,905,905,0.7616615,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00022751.JPEG,n04590129,905,811,0.5995898,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023042.JPEG,n04590129,905,905,0.89819115,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023491.JPEG,n04590129,905,905,0.8880947,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00023987.JPEG,n04590129,905,905,0.89215064,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025427.JPEG,n04590129,905,904,0.700056,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00025610.JPEG,n04590129,905,648,0.28423545,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.90981716,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029185.JPEG,n04590129,905,854,0.27646148,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029620.JPEG,n04590129,905,743,0.36979535,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00029933.JPEG,n04590129,905,905,0.91275924,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030272.JPEG,n04590129,905,789,0.30109712,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030682.JPEG,n04590129,905,753,0.36524674,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00030793.JPEG,n04590129,905,905,0.52664757,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00032011.JPEG,n04590129,905,905,0.5790368,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00033802.JPEG,n04590129,905,789,0.65664864,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036111.JPEG,n04590129,905,905,0.7452366,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.89641416,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00039790.JPEG,n04590129,905,905,0.47816265,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041315.JPEG,n04590129,905,905,0.49721053,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041532.JPEG,n04590129,905,905,0.8245491,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00041948.JPEG,n04590129,905,905,0.9253203,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00043493.JPEG,n04590129,905,811,0.12713632,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.87798405,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00044911.JPEG,n04590129,905,905,0.8757214,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045588.JPEG,n04590129,905,905,0.4194442,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00045960.JPEG,n04590129,905,789,0.6795961,0,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00047741.JPEG,n04590129,905,905,0.91048235,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000106.JPEG,n04591157,906,906,0.9168738,1,imagenet_c,motion_blur,1,none
vit_l_16,ILSVRC2012_val_00000285.JPEG,n04591157,906,906,0.36674243,1,imagenet_c,motion_blur,1,none
