model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00038224.JPEG,n04258138,807,314,0.19782336,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038627.JPEG,n04258138,807,724,0.045045882,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038855.JPEG,n04258138,807,533,0.34106678,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039884.JPEG,n04258138,807,500,0.10261799,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043320.JPEG,n04258138,807,815,0.065447755,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043736.JPEG,n04258138,807,22,0.06680957,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045764.JPEG,n04258138,807,807,0.5552926,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046721.JPEG,n04258138,807,646,0.049406298,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046838.JPEG,n04258138,807,657,0.068963155,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047195.JPEG,n04258138,807,539,0.7060684,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002335.JPEG,n04259630,808,957,0.051329393,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002642.JPEG,n04259630,808,885,0.062479608,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006089.JPEG,n04259630,808,65,0.107890666,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006980.JPEG,n04259630,808,577,0.14352632,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008170.JPEG,n04259630,808,568,0.05876863,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010377.JPEG,n04259630,808,314,0.14345148,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010453.JPEG,n04259630,808,808,0.24563442,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011542.JPEG,n04259630,808,76,0.09175967,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013087.JPEG,n04259630,808,808,0.14264655,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013276.JPEG,n04259630,808,386,0.06218139,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013340.JPEG,n04259630,808,493,0.020837588,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013978.JPEG,n04259630,808,847,0.06314028,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014144.JPEG,n04259630,808,69,0.28414282,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014823.JPEG,n04259630,808,111,0.041627865,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017078.JPEG,n04259630,808,107,0.13959454,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017596.JPEG,n04259630,808,405,0.3348471,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017706.JPEG,n04259630,808,741,0.11918635,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018053.JPEG,n04259630,808,634,0.095219,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019015.JPEG,n04259630,808,881,0.1875854,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019159.JPEG,n04259630,808,885,0.4067192,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019264.JPEG,n04259630,808,5,0.13811214,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020420.JPEG,n04259630,808,808,0.038751777,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021791.JPEG,n04259630,808,808,0.49191102,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022117.JPEG,n04259630,808,739,0.31451043,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022268.JPEG,n04259630,808,121,0.094813794,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022855.JPEG,n04259630,808,808,0.44870922,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024333.JPEG,n04259630,808,809,0.090655036,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025763.JPEG,n04259630,808,856,0.043240957,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026779.JPEG,n04259630,808,78,0.26187316,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027111.JPEG,n04259630,808,34,0.1517962,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027685.JPEG,n04259630,808,808,0.18038292,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032255.JPEG,n04259630,808,586,0.055120602,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032722.JPEG,n04259630,808,808,0.54298836,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035937.JPEG,n04259630,808,878,0.17876236,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036481.JPEG,n04259630,808,613,0.05062935,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037401.JPEG,n04259630,808,885,0.09235651,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038743.JPEG,n04259630,808,911,0.12916741,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039664.JPEG,n04259630,808,552,0.21581838,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040383.JPEG,n04259630,808,296,0.071478404,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040957.JPEG,n04259630,808,6,0.07864558,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043185.JPEG,n04259630,808,465,0.08517744,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044166.JPEG,n04259630,808,808,0.8001288,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044472.JPEG,n04259630,808,515,0.08565411,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044965.JPEG,n04259630,808,125,0.020797199,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045264.JPEG,n04259630,808,739,0.18315113,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045907.JPEG,n04259630,808,652,0.051984005,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047616.JPEG,n04259630,808,741,0.086842746,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048568.JPEG,n04259630,808,579,0.041489627,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049518.JPEG,n04259630,808,819,0.058760956,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049528.JPEG,n04259630,808,168,0.12533894,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000004.JPEG,n04263257,809,712,0.05259178,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001296.JPEG,n04263257,809,925,0.39197835,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001361.JPEG,n04263257,809,809,0.35632586,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001790.JPEG,n04263257,809,103,0.050921384,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002204.JPEG,n04263257,809,455,0.12516804,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002540.JPEG,n04263257,809,891,0.046650086,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008511.JPEG,n04263257,809,539,0.44830966,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008514.JPEG,n04263257,809,964,0.0675221,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009658.JPEG,n04263257,809,627,0.03698173,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009869.JPEG,n04263257,809,607,0.0723978,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011619.JPEG,n04263257,809,927,0.09444846,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013717.JPEG,n04263257,809,925,0.20245574,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014670.JPEG,n04263257,809,659,0.25269818,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016290.JPEG,n04263257,809,925,0.28838775,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016692.JPEG,n04263257,809,633,0.064073145,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018765.JPEG,n04263257,809,666,0.10791829,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021570.JPEG,n04263257,809,809,0.31293014,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022648.JPEG,n04263257,809,666,0.30813983,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023082.JPEG,n04263257,809,808,0.20789811,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023205.JPEG,n04263257,809,925,0.72243005,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023937.JPEG,n04263257,809,533,0.06559291,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024365.JPEG,n04263257,809,666,0.13595249,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024614.JPEG,n04263257,809,925,0.1240561,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024667.JPEG,n04263257,809,925,0.37072662,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024876.JPEG,n04263257,809,111,0.056172192,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025811.JPEG,n04263257,809,959,0.11548808,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026433.JPEG,n04263257,809,455,0.47612754,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027326.JPEG,n04263257,809,809,0.19205543,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029821.JPEG,n04263257,809,544,0.16977975,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030632.JPEG,n04263257,809,5,0.1760634,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030957.JPEG,n04263257,809,544,0.24925704,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032427.JPEG,n04263257,809,925,0.23635341,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033622.JPEG,n04263257,809,924,0.22789322,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034989.JPEG,n04263257,809,5,0.11959179,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037162.JPEG,n04263257,809,963,0.047016248,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037205.JPEG,n04263257,809,926,0.2088636,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038264.JPEG,n04263257,809,567,0.06516969,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038858.JPEG,n04263257,809,544,0.08511893,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040184.JPEG,n04263257,809,469,0.18198994,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040481.JPEG,n04263257,809,925,0.16879474,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040646.JPEG,n04263257,809,4,0.01701519,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041729.JPEG,n04263257,809,541,0.17719673,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041822.JPEG,n04263257,809,659,0.10906291,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042560.JPEG,n04263257,809,925,0.32185534,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042927.JPEG,n04263257,809,103,0.15473834,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043587.JPEG,n04263257,809,5,0.09241152,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044538.JPEG,n04263257,809,968,0.17922154,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044731.JPEG,n04263257,809,878,0.3285234,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045097.JPEG,n04263257,809,926,0.11508568,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045099.JPEG,n04263257,809,116,0.10097005,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001672.JPEG,n04264628,810,878,0.4902942,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001922.JPEG,n04264628,810,878,0.4520954,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002133.JPEG,n04264628,810,586,0.08337485,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002607.JPEG,n04264628,810,674,0.09367737,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005029.JPEG,n04264628,810,878,0.34818545,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006598.JPEG,n04264628,810,539,0.069282085,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006994.JPEG,n04264628,810,878,0.27886587,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007316.JPEG,n04264628,810,878,0.1409388,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008260.JPEG,n04264628,810,878,0.5345774,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010159.JPEG,n04264628,810,508,0.1497293,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012461.JPEG,n04264628,810,458,0.39020455,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013786.JPEG,n04264628,810,878,0.38142645,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014122.JPEG,n04264628,810,539,0.07501104,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014491.JPEG,n04264628,810,858,0.14765428,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016803.JPEG,n04264628,810,746,0.029655633,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018157.JPEG,n04264628,810,646,0.1632812,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019166.JPEG,n04264628,810,530,0.033292867,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019350.JPEG,n04264628,810,111,0.09670231,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020036.JPEG,n04264628,810,314,0.046433616,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022053.JPEG,n04264628,810,646,0.16957572,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023229.JPEG,n04264628,810,878,0.35345736,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023822.JPEG,n04264628,810,878,0.04999699,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024441.JPEG,n04264628,810,878,0.46659926,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024474.JPEG,n04264628,810,539,0.4019425,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024899.JPEG,n04264628,810,237,0.034935083,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025138.JPEG,n04264628,810,688,0.080348246,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026369.JPEG,n04264628,810,858,0.13415022,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027171.JPEG,n04264628,810,539,0.36279693,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027566.JPEG,n04264628,810,741,0.3551425,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028002.JPEG,n04264628,810,413,0.04436792,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029531.JPEG,n04264628,810,530,0.05987973,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029588.JPEG,n04264628,810,878,0.5230177,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030393.JPEG,n04264628,810,508,0.20962301,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030759.JPEG,n04264628,810,878,0.442348,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031182.JPEG,n04264628,810,878,0.34632555,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031902.JPEG,n04264628,810,891,0.22884192,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.12096274,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032561.JPEG,n04264628,810,798,0.21301235,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034714.JPEG,n04264628,810,878,0.2024598,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037839.JPEG,n04264628,810,878,0.38218892,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039155.JPEG,n04264628,810,878,0.2902882,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039462.JPEG,n04264628,810,539,0.15960792,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039816.JPEG,n04264628,810,878,0.47150373,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043429.JPEG,n04264628,810,646,0.19534956,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043547.JPEG,n04264628,810,878,0.5394123,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043621.JPEG,n04264628,810,597,0.06444418,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044098.JPEG,n04264628,810,608,0.043320157,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045073.JPEG,n04264628,810,508,0.53747165,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047506.JPEG,n04264628,810,565,0.5325167,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.55509657,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004382.JPEG,n04265275,811,632,0.10348365,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004635.JPEG,n04265275,811,528,0.21614216,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007228.JPEG,n04265275,811,471,0.3833418,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008244.JPEG,n04265275,811,107,0.09448047,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008398.JPEG,n04265275,811,655,0.054271672,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009031.JPEG,n04265275,811,69,0.082888916,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009962.JPEG,n04265275,811,899,0.08854403,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011628.JPEG,n04265275,811,686,0.07003733,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013439.JPEG,n04265275,811,635,0.18982922,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014737.JPEG,n04265275,811,503,0.051262036,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015735.JPEG,n04265275,811,844,0.09177128,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015782.JPEG,n04265275,811,741,0.028937295,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019452.JPEG,n04265275,811,754,0.17710395,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022558.JPEG,n04265275,811,834,0.045763157,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.77906716,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024838.JPEG,n04265275,811,918,0.24513833,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027568.JPEG,n04265275,811,182,0.026137117,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028294.JPEG,n04265275,811,743,0.11851355,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028508.JPEG,n04265275,811,608,0.022359513,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028998.JPEG,n04265275,811,783,0.1308791,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031079.JPEG,n04265275,811,743,0.06345633,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031966.JPEG,n04265275,811,586,0.041103333,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.047245666,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033872.JPEG,n04265275,811,583,0.07664969,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034329.JPEG,n04265275,811,492,0.062002383,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034838.JPEG,n04265275,811,905,0.051086802,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035322.JPEG,n04265275,811,854,0.075478345,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036917.JPEG,n04265275,811,615,0.1326192,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036978.JPEG,n04265275,811,753,0.77896905,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037218.JPEG,n04265275,811,314,0.08956907,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037493.JPEG,n04265275,811,553,0.1838091,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037694.JPEG,n04265275,811,565,0.04649099,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039410.JPEG,n04265275,811,545,0.16169603,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.350713,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041195.JPEG,n04265275,811,632,0.105004355,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041691.JPEG,n04265275,811,545,0.37853575,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042607.JPEG,n04265275,811,363,0.29021183,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042763.JPEG,n04265275,811,111,0.064798556,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044635.JPEG,n04265275,811,741,0.042604133,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044745.JPEG,n04265275,811,223,0.031157225,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045168.JPEG,n04265275,811,565,0.1901776,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045434.JPEG,n04265275,811,674,0.056700412,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045817.JPEG,n04265275,811,897,0.12803021,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046781.JPEG,n04265275,811,608,0.06018689,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.06827221,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047742.JPEG,n04265275,811,741,0.37931854,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048533.JPEG,n04265275,811,237,0.20246288,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048836.JPEG,n04265275,811,854,0.1689985,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049104.JPEG,n04265275,811,632,0.1369997,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049659.JPEG,n04265275,811,530,0.15497024,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000559.JPEG,n04266014,812,583,0.054200146,0,imagenet_c,impulse_noise,4,none
