model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00010831.JPEG,n04152593,782,851,0.3650163,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011928.JPEG,n04152593,782,527,0.35786727,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013135.JPEG,n04152593,782,664,0.21782364,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013766.JPEG,n04152593,782,453,0.2850962,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014614.JPEG,n04152593,782,782,0.34193596,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015386.JPEG,n04152593,782,664,0.32616577,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016014.JPEG,n04152593,782,590,0.6058468,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017005.JPEG,n04152593,782,664,0.53005445,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019442.JPEG,n04152593,782,526,0.18755744,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020595.JPEG,n04152593,782,613,0.35616872,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023853.JPEG,n04152593,782,526,0.27360198,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024674.JPEG,n04152593,782,548,0.584462,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024781.JPEG,n04152593,782,782,0.59882057,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027099.JPEG,n04152593,782,742,0.14313507,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028962.JPEG,n04152593,782,782,0.30546066,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031567.JPEG,n04152593,782,782,0.51058656,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031893.JPEG,n04152593,782,526,0.18212493,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032388.JPEG,n04152593,782,620,0.17082722,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032994.JPEG,n04152593,782,664,0.3433008,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034252.JPEG,n04152593,782,782,0.117198914,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034850.JPEG,n04152593,782,782,0.4970874,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035949.JPEG,n04152593,782,851,0.602604,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036252.JPEG,n04152593,782,851,0.296294,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037523.JPEG,n04152593,782,851,0.5334499,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039362.JPEG,n04152593,782,527,0.36187983,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039436.JPEG,n04152593,782,851,0.7817561,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041664.JPEG,n04152593,782,810,0.20526592,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042871.JPEG,n04152593,782,527,0.21399283,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042892.JPEG,n04152593,782,688,0.31123814,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042975.JPEG,n04152593,782,664,0.28911668,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043058.JPEG,n04152593,782,782,0.14931384,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043526.JPEG,n04152593,782,851,0.60786366,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044524.JPEG,n04152593,782,851,0.57129425,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046058.JPEG,n04152593,782,527,0.55396694,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046292.JPEG,n04152593,782,548,0.31729883,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046431.JPEG,n04152593,782,851,0.31453878,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049392.JPEG,n04152593,782,548,0.42407966,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049412.JPEG,n04152593,782,851,0.6231734,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049455.JPEG,n04152593,782,782,0.30656505,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001639.JPEG,n04153751,783,783,0.8815448,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001878.JPEG,n04153751,783,783,0.93849784,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002088.JPEG,n04153751,783,783,0.70875174,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003057.JPEG,n04153751,783,783,0.88295895,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003395.JPEG,n04153751,783,783,0.5284301,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003770.JPEG,n04153751,783,783,0.833048,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004966.JPEG,n04153751,783,783,0.88194996,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005819.JPEG,n04153751,783,783,0.39700723,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008426.JPEG,n04153751,783,783,0.5342639,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008467.JPEG,n04153751,783,783,0.9068713,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008508.JPEG,n04153751,783,783,0.18427491,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008610.JPEG,n04153751,783,783,0.71151316,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011550.JPEG,n04153751,783,783,0.68436426,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012421.JPEG,n04153751,783,783,0.43452975,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013233.JPEG,n04153751,783,783,0.9426358,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013898.JPEG,n04153751,783,587,0.18558614,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014344.JPEG,n04153751,783,783,0.7775108,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015225.JPEG,n04153751,783,783,0.6461322,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017334.JPEG,n04153751,783,783,0.4875135,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019504.JPEG,n04153751,783,783,0.8920732,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020203.JPEG,n04153751,783,783,0.65101415,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022048.JPEG,n04153751,783,783,0.6930441,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024332.JPEG,n04153751,783,783,0.6078143,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024853.JPEG,n04153751,783,783,0.88798547,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026238.JPEG,n04153751,783,783,0.87423223,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028320.JPEG,n04153751,783,783,0.84431064,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029158.JPEG,n04153751,783,783,0.19753797,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029838.JPEG,n04153751,783,783,0.90442765,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030611.JPEG,n04153751,783,783,0.57808656,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031354.JPEG,n04153751,783,783,0.66126186,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031988.JPEG,n04153751,783,783,0.23557535,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032448.JPEG,n04153751,783,783,0.7331208,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034834.JPEG,n04153751,783,783,0.37237516,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035024.JPEG,n04153751,783,783,0.52810806,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036201.JPEG,n04153751,783,783,0.43165633,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037346.JPEG,n04153751,783,783,0.77049845,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037654.JPEG,n04153751,783,600,0.09367769,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038634.JPEG,n04153751,783,600,0.21949309,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039166.JPEG,n04153751,783,783,0.80772954,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039490.JPEG,n04153751,783,783,0.61705244,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040250.JPEG,n04153751,783,783,0.78205824,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041327.JPEG,n04153751,783,783,0.48176602,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042403.JPEG,n04153751,783,783,0.8758975,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044210.JPEG,n04153751,783,783,0.88956976,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045509.JPEG,n04153751,783,783,0.86526763,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046660.JPEG,n04153751,783,783,0.9108378,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047141.JPEG,n04153751,783,783,0.86727184,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048881.JPEG,n04153751,783,783,0.91152036,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048938.JPEG,n04153751,783,783,0.8365402,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049587.JPEG,n04153751,783,783,0.6634331,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000310.JPEG,n04154565,784,659,0.07993235,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001331.JPEG,n04154565,784,830,0.12211328,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002631.JPEG,n04154565,784,844,0.20231721,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002722.JPEG,n04154565,784,456,0.4118998,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003547.JPEG,n04154565,784,596,0.049634147,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004264.JPEG,n04154565,784,520,0.30595073,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006611.JPEG,n04154565,784,792,0.29056346,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008060.JPEG,n04154565,784,844,0.3695111,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009272.JPEG,n04154565,784,418,0.10530297,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009970.JPEG,n04154565,784,784,0.67255807,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010044.JPEG,n04154565,784,843,0.1066482,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011280.JPEG,n04154565,784,473,0.20843267,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012174.JPEG,n04154565,784,587,0.12529193,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012778.JPEG,n04154565,784,438,0.26527685,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013416.JPEG,n04154565,784,446,0.1201345,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013516.JPEG,n04154565,784,784,0.057780564,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014706.JPEG,n04154565,784,739,0.0649721,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014812.JPEG,n04154565,784,784,0.50481045,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014997.JPEG,n04154565,784,784,0.20962997,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015633.JPEG,n04154565,784,784,0.21776311,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016205.JPEG,n04154565,784,784,0.32922912,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019043.JPEG,n04154565,784,677,0.78751075,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019817.JPEG,n04154565,784,765,0.1864646,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020251.JPEG,n04154565,784,726,0.32153475,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020366.JPEG,n04154565,784,923,0.15266402,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021410.JPEG,n04154565,784,860,0.08538664,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022481.JPEG,n04154565,784,729,0.12399353,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025110.JPEG,n04154565,784,784,0.2967057,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026682.JPEG,n04154565,784,929,0.21129906,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027907.JPEG,n04154565,784,784,0.40876195,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029202.JPEG,n04154565,784,740,0.11888068,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029403.JPEG,n04154565,784,784,0.6094612,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031862.JPEG,n04154565,784,860,0.22386226,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033137.JPEG,n04154565,784,784,0.23260652,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034399.JPEG,n04154565,784,785,0.34313866,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035558.JPEG,n04154565,784,656,0.14044128,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035867.JPEG,n04154565,784,680,0.086835176,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038927.JPEG,n04154565,784,695,0.10725509,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039125.JPEG,n04154565,784,494,0.4776913,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041012.JPEG,n04154565,784,784,0.5396616,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041073.JPEG,n04154565,784,784,0.5793903,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043625.JPEG,n04154565,784,558,0.09647619,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043928.JPEG,n04154565,784,418,0.20540366,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045274.JPEG,n04154565,784,677,0.13580403,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045986.JPEG,n04154565,784,662,0.23483811,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047420.JPEG,n04154565,784,694,0.21588527,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048020.JPEG,n04154565,784,784,0.81661326,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048695.JPEG,n04154565,784,739,0.050215915,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049423.JPEG,n04154565,784,810,0.12519184,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049890.JPEG,n04154565,784,677,0.11962153,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001792.JPEG,n04162706,785,796,0.10979964,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001799.JPEG,n04162706,785,785,0.38158807,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002091.JPEG,n04162706,785,785,0.7401697,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.8126655,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002670.JPEG,n04162706,785,844,0.10240204,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003901.JPEG,n04162706,785,785,0.615008,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004653.JPEG,n04162706,785,785,0.35329425,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004862.JPEG,n04162706,785,785,0.30675936,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005165.JPEG,n04162706,785,117,0.07803232,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005254.JPEG,n04162706,785,785,0.12717664,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006153.JPEG,n04162706,785,848,0.09174609,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007005.JPEG,n04162706,785,785,0.6751963,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.5216352,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007846.JPEG,n04162706,785,903,0.1659012,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008838.JPEG,n04162706,785,785,0.36502203,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008883.JPEG,n04162706,785,627,0.5301295,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.702661,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009975.JPEG,n04162706,785,785,0.14378554,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.78594506,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.6249047,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013837.JPEG,n04162706,785,785,0.5988638,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014127.JPEG,n04162706,785,785,0.282264,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017477.JPEG,n04162706,785,785,0.38293365,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020348.JPEG,n04162706,785,600,0.06806378,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020770.JPEG,n04162706,785,600,0.10919762,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021842.JPEG,n04162706,785,785,0.20873281,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022607.JPEG,n04162706,785,785,0.38367048,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023017.JPEG,n04162706,785,785,0.756329,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024473.JPEG,n04162706,785,594,0.12582028,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025294.JPEG,n04162706,785,785,0.8226912,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025882.JPEG,n04162706,785,617,0.23646343,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025902.JPEG,n04162706,785,418,0.15378919,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027843.JPEG,n04162706,785,678,0.16514066,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028611.JPEG,n04162706,785,916,0.2475706,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029582.JPEG,n04162706,785,785,0.4025254,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029687.JPEG,n04162706,785,785,0.21254791,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031753.JPEG,n04162706,785,785,0.41490477,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032515.JPEG,n04162706,785,414,0.4083984,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033115.JPEG,n04162706,785,785,0.4477971,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033567.JPEG,n04162706,785,476,0.09688866,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034609.JPEG,n04162706,785,785,0.2475209,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034961.JPEG,n04162706,785,785,0.6537613,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036349.JPEG,n04162706,785,785,0.36967,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036469.JPEG,n04162706,785,785,0.8352165,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038402.JPEG,n04162706,785,785,0.4859321,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039567.JPEG,n04162706,785,785,0.08769485,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042784.JPEG,n04162706,785,785,0.5799521,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045394.JPEG,n04162706,785,638,0.11599763,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047402.JPEG,n04162706,785,777,0.24373223,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047565.JPEG,n04162706,785,785,0.7020607,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000377.JPEG,n04179913,786,541,0.09403089,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001127.JPEG,n04179913,786,479,0.18602486,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001239.JPEG,n04179913,786,786,0.09635856,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001603.JPEG,n04179913,786,786,0.94924337,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001715.JPEG,n04179913,786,591,0.20658241,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001803.JPEG,n04179913,786,897,0.35875693,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002518.JPEG,n04179913,786,917,0.4905143,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003285.JPEG,n04179913,786,786,0.62116,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003488.JPEG,n04179913,786,786,0.6504565,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004128.JPEG,n04179913,786,786,0.7247806,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004230.JPEG,n04179913,786,658,0.07705763,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005041.JPEG,n04179913,786,786,0.31654736,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005114.JPEG,n04179913,786,786,0.21281235,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006735.JPEG,n04179913,786,786,0.13389292,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007685.JPEG,n04179913,786,786,0.73761284,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007868.JPEG,n04179913,786,786,0.96204054,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009102.JPEG,n04179913,786,786,0.5224996,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010108.JPEG,n04179913,786,505,0.23044515,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010330.JPEG,n04179913,786,481,0.1533602,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010396.JPEG,n04179913,786,553,0.272409,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012366.JPEG,n04179913,786,593,0.16053624,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015951.JPEG,n04179913,786,745,0.105271086,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016978.JPEG,n04179913,786,786,0.4145789,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018082.JPEG,n04179913,786,577,0.12119234,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018514.JPEG,n04179913,786,526,0.07567221,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019920.JPEG,n04179913,786,786,0.6243183,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021298.JPEG,n04179913,786,786,0.37543246,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023109.JPEG,n04179913,786,786,0.87449396,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023167.JPEG,n04179913,786,526,0.4776191,0,imagenet_c,pixelate,1,none
