model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00033523.JPEG,n04540053,890,741,0.44362894,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035059.JPEG,n04540053,890,890,0.21625791,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037922.JPEG,n04540053,890,890,0.8538294,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038225.JPEG,n04540053,890,602,0.22869888,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038678.JPEG,n04540053,890,890,0.70492834,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039112.JPEG,n04540053,890,890,0.4335301,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040539.JPEG,n04540053,890,890,0.72207785,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042050.JPEG,n04540053,890,890,0.8102629,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042726.JPEG,n04540053,890,890,0.6105756,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00043999.JPEG,n04540053,890,188,0.65241194,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044431.JPEG,n04540053,890,430,0.22857054,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045377.JPEG,n04540053,890,890,0.6797741,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045391.JPEG,n04540053,890,890,0.82189554,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047680.JPEG,n04540053,890,890,0.7869332,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047763.JPEG,n04540053,890,890,0.24909315,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048042.JPEG,n04540053,890,890,0.89305466,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048430.JPEG,n04540053,890,890,0.6980395,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048811.JPEG,n04540053,890,890,0.24849828,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049252.JPEG,n04540053,890,890,0.8312864,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049533.JPEG,n04540053,890,890,0.5611676,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000797.JPEG,n04542943,891,891,0.7595885,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003642.JPEG,n04542943,891,891,0.76770574,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003817.JPEG,n04542943,891,830,0.047554422,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004323.JPEG,n04542943,891,826,0.12762126,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007336.JPEG,n04542943,891,891,0.51895857,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009343.JPEG,n04542943,891,891,0.79444605,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010093.JPEG,n04542943,891,280,0.06690285,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011944.JPEG,n04542943,891,891,0.5824602,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015462.JPEG,n04542943,891,891,0.6929785,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015573.JPEG,n04542943,891,398,0.05297442,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015750.JPEG,n04542943,891,783,0.099678375,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016069.JPEG,n04542943,891,504,0.0911353,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017769.JPEG,n04542943,891,885,0.14325193,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00019935.JPEG,n04542943,891,891,0.8131495,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021158.JPEG,n04542943,891,891,0.11548475,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021295.JPEG,n04542943,891,438,0.18648653,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021533.JPEG,n04542943,891,586,0.07704877,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026559.JPEG,n04542943,891,891,0.90419143,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027407.JPEG,n04542943,891,891,0.14131759,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027972.JPEG,n04542943,891,891,0.7501565,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028926.JPEG,n04542943,891,891,0.8663652,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029064.JPEG,n04542943,891,69,0.09752076,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030244.JPEG,n04542943,891,891,0.4771623,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030900.JPEG,n04542943,891,615,0.034170717,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033831.JPEG,n04542943,891,787,0.80598223,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034550.JPEG,n04542943,891,392,0.25358233,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035062.JPEG,n04542943,891,813,0.6718787,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035586.JPEG,n04542943,891,701,0.14353205,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035714.JPEG,n04542943,891,891,0.8537336,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035737.JPEG,n04542943,891,891,0.09727867,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035765.JPEG,n04542943,891,25,0.070114695,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038777.JPEG,n04542943,891,891,0.6425825,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038979.JPEG,n04542943,891,891,0.85485333,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039485.JPEG,n04542943,891,686,0.14806636,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040294.JPEG,n04542943,891,891,0.85382086,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040911.JPEG,n04542943,891,891,0.73317224,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042647.JPEG,n04542943,891,492,0.45771396,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042908.JPEG,n04542943,891,891,0.40486577,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044601.JPEG,n04542943,891,921,0.27925315,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045700.JPEG,n04542943,891,469,0.36191908,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046556.JPEG,n04542943,891,891,0.6604838,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046566.JPEG,n04542943,891,891,0.7187704,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047664.JPEG,n04542943,891,744,0.087597415,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047909.JPEG,n04542943,891,891,0.72396183,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048545.JPEG,n04542943,891,891,0.8130277,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049214.JPEG,n04542943,891,891,0.8540645,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049359.JPEG,n04542943,891,551,0.2610118,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049401.JPEG,n04542943,891,891,0.5834585,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049512.JPEG,n04542943,891,891,0.4875479,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049594.JPEG,n04542943,891,891,0.8991491,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004307.JPEG,n04548280,892,442,0.53678334,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004662.JPEG,n04548280,892,892,0.41487196,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007256.JPEG,n04548280,892,892,0.7107566,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008278.JPEG,n04548280,892,862,0.14360647,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008740.JPEG,n04548280,892,783,0.19496298,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009413.JPEG,n04548280,892,635,0.65192145,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010270.JPEG,n04548280,892,892,0.20694174,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011957.JPEG,n04548280,892,635,0.65744334,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013320.JPEG,n04548280,892,635,0.21849373,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014035.JPEG,n04548280,892,426,0.5358699,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014169.JPEG,n04548280,892,409,0.31989607,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014635.JPEG,n04548280,892,741,0.17193621,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015199.JPEG,n04548280,892,494,0.17864577,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016885.JPEG,n04548280,892,635,0.25789407,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017368.JPEG,n04548280,892,892,0.7546245,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017450.JPEG,n04548280,892,426,0.816888,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018143.JPEG,n04548280,892,491,0.12594782,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018443.JPEG,n04548280,892,892,0.17695953,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018797.JPEG,n04548280,892,426,0.46512622,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018936.JPEG,n04548280,892,892,0.40001518,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018976.JPEG,n04548280,892,409,0.33129627,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021551.JPEG,n04548280,892,409,0.36205086,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00023862.JPEG,n04548280,892,635,0.21211387,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024764.JPEG,n04548280,892,488,0.30802554,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025980.JPEG,n04548280,892,741,0.57045335,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027315.JPEG,n04548280,892,892,0.32598537,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030330.JPEG,n04548280,892,674,0.09112293,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030987.JPEG,n04548280,892,426,0.46890736,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00031861.JPEG,n04548280,892,584,0.7201182,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032136.JPEG,n04548280,892,635,0.24382018,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033007.JPEG,n04548280,892,892,0.32466745,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033732.JPEG,n04548280,892,892,0.18224128,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034303.JPEG,n04548280,892,577,0.5931353,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034965.JPEG,n04548280,892,892,0.07732204,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035077.JPEG,n04548280,892,470,0.11196909,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035461.JPEG,n04548280,892,892,0.23067792,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00035525.JPEG,n04548280,892,409,0.34867433,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036318.JPEG,n04548280,892,635,0.77955776,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037662.JPEG,n04548280,892,712,0.35182545,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040337.JPEG,n04548280,892,434,0.14972243,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041037.JPEG,n04548280,892,892,0.1060605,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041461.JPEG,n04548280,892,635,0.27868629,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041547.JPEG,n04548280,892,111,0.41752347,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041715.JPEG,n04548280,892,892,0.30688792,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044685.JPEG,n04548280,892,892,0.8254013,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046023.JPEG,n04548280,892,455,0.3173663,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046034.JPEG,n04548280,892,635,0.47258252,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048471.JPEG,n04548280,892,117,0.41039506,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049546.JPEG,n04548280,892,442,0.61658955,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049764.JPEG,n04548280,892,409,0.11783724,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000866.JPEG,n04548362,893,893,0.64424074,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003108.JPEG,n04548362,893,322,0.112345204,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00005044.JPEG,n04548362,893,496,0.6281192,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00005231.JPEG,n04548362,893,893,0.3457553,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006088.JPEG,n04548362,893,181,0.07109767,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006169.JPEG,n04548362,893,741,0.15422691,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006492.JPEG,n04548362,893,446,0.233402,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007169.JPEG,n04548362,893,893,0.18142247,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008403.JPEG,n04548362,893,893,0.34426808,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008472.JPEG,n04548362,893,539,0.1724175,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00009738.JPEG,n04548362,893,419,0.644102,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010981.JPEG,n04548362,893,893,0.6436652,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011817.JPEG,n04548362,893,741,0.14862669,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011938.JPEG,n04548362,893,692,0.28194478,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012462.JPEG,n04548362,893,852,0.087602265,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00013857.JPEG,n04548362,893,748,0.22775996,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014862.JPEG,n04548362,893,893,0.6817199,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00016256.JPEG,n04548362,893,893,0.73075444,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018637.JPEG,n04548362,893,636,0.43875253,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00019233.JPEG,n04548362,893,549,0.28305295,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00020496.JPEG,n04548362,893,539,0.17900153,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00020641.JPEG,n04548362,893,741,0.8238736,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021289.JPEG,n04548362,893,636,0.31063032,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021957.JPEG,n04548362,893,711,0.11792183,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021967.JPEG,n04548362,893,699,0.12963958,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00022595.JPEG,n04548362,893,893,0.8460253,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025157.JPEG,n04548362,893,658,0.09705784,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00025829.JPEG,n04548362,893,741,0.57953584,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00028532.JPEG,n04548362,893,496,0.51419467,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029170.JPEG,n04548362,893,636,0.14007302,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00031483.JPEG,n04548362,893,893,0.55245996,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034577.JPEG,n04548362,893,893,0.15790129,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034730.JPEG,n04548362,893,893,0.3501359,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034876.JPEG,n04548362,893,893,0.5126915,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036228.JPEG,n04548362,893,893,0.57425493,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00036253.JPEG,n04548362,893,893,0.49805376,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037384.JPEG,n04548362,893,893,0.21947476,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00038145.JPEG,n04548362,893,549,0.3025561,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040243.JPEG,n04548362,893,591,0.13209367,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042766.JPEG,n04548362,893,710,0.08999976,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00043035.JPEG,n04548362,893,893,0.223601,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00045317.JPEG,n04548362,893,584,0.14768672,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046164.JPEG,n04548362,893,750,0.07842216,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046245.JPEG,n04548362,893,893,0.11435349,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046586.JPEG,n04548362,893,636,0.41377455,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046827.JPEG,n04548362,893,893,0.52158296,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00047367.JPEG,n04548362,893,893,0.18967107,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048305.JPEG,n04548362,893,496,0.057326343,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049453.JPEG,n04548362,893,893,0.5843543,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049758.JPEG,n04548362,893,496,0.71129864,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000482.JPEG,n04550184,894,894,0.53577334,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001612.JPEG,n04550184,894,495,0.18848759,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001807.JPEG,n04550184,894,894,0.41418484,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00001832.JPEG,n04550184,894,894,0.19959429,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00002016.JPEG,n04550184,894,619,0.5432956,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003130.JPEG,n04550184,894,794,0.19097352,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004052.JPEG,n04550184,894,564,0.1710671,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00005087.JPEG,n04550184,894,894,0.23608226,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00006194.JPEG,n04550184,894,741,0.55573165,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007593.JPEG,n04550184,894,434,0.07060531,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008431.JPEG,n04550184,894,789,0.3866149,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00008851.JPEG,n04550184,894,857,0.22062251,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010913.JPEG,n04550184,894,629,0.039676417,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011288.JPEG,n04550184,894,894,0.18987592,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00014621.JPEG,n04550184,894,894,0.21898675,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00017579.JPEG,n04550184,894,894,0.4239109,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018341.JPEG,n04550184,894,743,0.17717893,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018418.JPEG,n04550184,894,771,0.15357146,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018546.JPEG,n04550184,894,789,0.5838429,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00018773.JPEG,n04550184,894,453,0.170821,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00021368.JPEG,n04550184,894,905,0.10562303,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024344.JPEG,n04550184,894,568,0.25543553,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00024717.JPEG,n04550184,894,894,0.49055004,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026252.JPEG,n04550184,894,491,0.43067127,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00026764.JPEG,n04550184,894,894,0.2012289,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027141.JPEG,n04550184,894,894,0.5545358,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00027817.JPEG,n04550184,894,894,0.2781206,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00029049.JPEG,n04550184,894,894,0.15661293,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030785.JPEG,n04550184,894,894,0.10613875,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00030919.JPEG,n04550184,894,689,0.49093577,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032069.JPEG,n04550184,894,461,0.10864413,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00032555.JPEG,n04550184,894,894,0.13820304,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00033165.JPEG,n04550184,894,905,0.16220382,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034158.JPEG,n04550184,894,894,0.58778214,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00034519.JPEG,n04550184,894,446,0.06038682,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00037851.JPEG,n04550184,894,648,0.09778205,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00039497.JPEG,n04550184,894,894,0.6790781,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00040716.JPEG,n04550184,894,894,0.61916935,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041236.JPEG,n04550184,894,894,0.16848344,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00041408.JPEG,n04550184,894,493,0.63339525,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042146.JPEG,n04550184,894,894,0.38104326,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042474.JPEG,n04550184,894,453,0.24794675,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00042535.JPEG,n04550184,894,789,0.7211223,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00043210.JPEG,n04550184,894,470,0.3224553,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00044023.JPEG,n04550184,894,401,0.060455307,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046428.JPEG,n04550184,894,493,0.22841372,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.679908,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.48772156,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00048746.JPEG,n04550184,894,794,0.653532,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.5712294,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00000369.JPEG,n04552348,895,895,0.5397883,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00003293.JPEG,n04552348,895,812,0.6239183,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.7242911,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00004998.JPEG,n04552348,895,856,0.2076698,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00005116.JPEG,n04552348,895,404,0.36783126,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.5573297,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.6650757,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00010014.JPEG,n04552348,895,404,0.6508791,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00011942.JPEG,n04552348,895,616,0.46157745,0,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00012932.JPEG,n04552348,895,895,0.3428633,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.83579755,1,imagenet_c,glass_blur,2,none
convnext_base,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.678009,1,imagenet_c,glass_blur,2,none
